time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-26 16:00:00,75.0,14.0,11.0,9.192413,40.696575,input,-72
2025-01-26 17:00:00,73.0,16.0,20.0,9.33548,40.227715,input,-71
2025-01-26 18:00:00,72.0,18.0,33.0,9.156769,47.46382,input,-70
2025-01-26 19:00:00,64.0,24.0,30.0,9.066132,51.618176,input,-69
2025-01-26 20:00:00,62.0,25.0,32.0,8.965668,55.661907,input,-68
2025-01-26 21:00:00,58.0,26.0,35.0,8.828522,59.118595,input,-67
2025-01-26 22:00:00,51.0,34.0,30.0,8.68869,63.850998,input,-66
2025-01-26 23:00:00,8.0,69.0,34.0,8.524994,69.20101,input,-65
2025-01-27 00:00:00,4.0,63.0,42.0,8.33609,74.28656,input,-64
2025-01-27 01:00:00,3.0,61.0,35.0,8.158661,78.86554,input,-63
2025-01-27 02:00:00,10.0,50.0,27.0,7.964386,82.456,input,-62
2025-01-27 03:00:00,20.0,34.0,25.0,7.752228,85.33501,input,-61
2025-01-27 04:00:00,32.0,22.0,25.0,7.532776,85.22694,input,-60
2025-01-27 05:00:00,30.0,22.0,27.0,7.382965,84.683174,input,-59
2025-01-27 06:00:00,16.0,31.0,32.0,6.7118225,91.45114,input,-58
2025-01-27 07:00:00,8.0,37.0,30.0,6.719513,92.84778,input,-57
2025-01-27 08:00:00,19.0,29.0,28.0,6.707611,93.83865,input,-56
2025-01-27 09:00:00,25.0,26.0,26.0,6.66922,89.03473,input,-55
2025-01-27 10:00:00,36.0,21.0,29.0,6.2712097,75.32303,input,-54
2025-01-27 11:00:00,50.0,14.0,29.0,8.095978,62.937927,input,-53
2025-01-27 12:00:00,58.0,13.0,27.0,9.839752,55.411503,input,-52
2025-01-27 13:00:00,70.0,11.0,25.5,11.155792,50.157516,input,-51
2025-01-27 14:00:00,75.0,12.0,24.0,12.148895,45.789627,input,-50
2025-01-27 15:00:00,78.0,14.0,24.0,12.946381,42.982822,input,-49
2025-01-27 16:00:00,81.0,15.0,31.0,13.032379,43.476448,input,-48
2025-01-27 17:00:00,82.0,15.0,34.0,13.0035095,44.445766,input,-47
2025-01-27 18:00:00,70.0,21.0,32.0,11.577087,50.31071,input,-46
2025-01-27 19:00:00,63.0,26.0,32.0,11.476166,53.450294,input,-45
2025-01-27 20:00:00,62.0,25.0,43.0,11.35257,54.97899,input,-44
2025-01-27 21:00:00,57.0,26.0,44.0,11.150055,57.505863,input,-43
2025-01-27 22:00:00,37.0,39.0,41.0,10.864349,60.609184,input,-42
2025-01-27 23:00:00,45.0,29.0,41.0,10.44693,63.358448,input,-41
2025-01-28 00:00:00,57.0,17.0,37.0,9.819489,65.68622,input,-40
2025-01-28 01:00:00,62.0,12.0,42.0,8.970123,68.17112,input,-39
2025-01-28 02:00:00,60.0,12.0,37.0,8.165009,70.817085,input,-38
2025-01-28 03:00:00,60.0,11.0,35.0,7.5438232,72.64056,input,-37
2025-01-28 04:00:00,58.0,10.0,40.0,7.0567627,73.14026,input,-36
2025-01-28 05:00:00,56.0,9.0,46.0,6.6460876,73.580376,input,-35
2025-01-28 06:00:00,53.0,9.0,46.0,6.7375183,77.74047,input,-34
2025-01-28 07:00:00,42.0,13.0,47.0,6.604309,78.731224,input,-33
2025-01-28 08:00:00,38.0,14.0,50.0,6.4931335,80.33689,input,-32
2025-01-28 09:00:00,30.0,19.0,57.0,6.466461,77.25686,input,-31
2025-01-28 10:00:00,39.0,14.0,50.0,6.926056,68.63534,input,-30
2025-01-28 11:00:00,42.0,15.0,51.0,7.882904,63.212547,input,-29
2025-01-28 12:00:00,48.0,17.0,46.0,8.9548645,58.847473,input,-28
2025-01-28 13:00:00,60.0,16.0,37.0,10.035095,55.69099,input,-27
2025-01-28 14:00:00,75.0,12.0,37.0,11.037109,51.967274,input,-26
2025-01-28 15:00:00,86.0,10.0,41.0,11.91272,48.20362,input,-25
2025-01-28 16:00:00,88.0,12.0,37.0,12.362335,47.307907,input,-24
2025-01-28 17:00:00,86.0,15.0,39.0,12.534943,47.11098,input,-23
2025-01-28 18:00:00,83.0,19.0,38.0,12.360504,51.58389,input,-22
2025-01-28 19:00:00,75.0,24.0,44.0,12.318695,54.088806,input,-21
2025-01-28 20:00:00,70.0,27.0,43.0,12.254913,57.20458,input,-20
2025-01-28 21:00:00,60.0,34.0,46.0,12.159271,59.8808,input,-19
2025-01-28 22:00:00,63.0,30.0,45.0,12.078949,62.6148,input,-18
2025-01-28 23:00:00,38.0,46.0,47.0,11.939758,63.69903,input,-17
2025-01-29 00:00:00,42.0,39.0,57.0,11.767181,64.74804,input,-16
2025-01-29 01:00:00,54.0,26.0,61.0,11.518219,67.68315,input,-15
2025-01-29 02:00:00,48.0,29.0,64.0,11.2586975,71.16279,input,-14
2025-01-29 03:00:00,15.0,50.0,85.0,11.034454,73.57919,input,-13
2025-01-29 04:00:00,2.0,50.0,103.0,10.806793,74.66195,input,-12
2025-01-29 05:00:00,2.0,46.0,120.0,10.561493,76.48928,input,-11
2025-01-29 06:00:00,15.0,30.0,108.0,9.015381,88.92065,input,-10
2025-01-29 07:00:00,12.0,33.0,115.0,8.839691,90.07974,input,-9
2025-01-29 08:00:00,12.0,33.0,116.0,8.835358,91.585014,input,-8
2025-01-29 09:00:00,7.0,34.0,100.0,8.918549,85.86933,input,-7
2025-01-29 10:00:00,11.0,32.0,97.0,9.042938,72.66367,input,-6
2025-01-29 11:00:00,25.0,28.0,98.0,10.827423,63.66619,input,-5
2025-01-29 12:00:00,45.0,22.0,83.0,12.081696,57.748,input,-4
2025-01-29 13:00:00,61.0,14.0,87.0,12.991974,54.49583,input,-3
2025-01-29 14:00:00,70.0,20.0,90.0,14.194611,49.289047,input,-2
2025-01-29 15:00:00,75.0,20.0,87.0,14.899506,47.436714,input,-1
2025-01-29 16:00:00,82.0,17.0,94.0,15.192047,47.548897,input,0
2025-01-29 17:00:00,84.0,12.0,98.0,15.153381,50.461876,target,1
2025-01-29 18:00:00,78.0,13.0,87.0,13.60672,57.74504,target,2
2025-01-29 19:00:00,72.0,15.0,89.0,13.732819,61.010185,target,3
2025-01-29 20:00:00,65.0,20.0,77.0,13.866486,62.62741,target,4
2025-01-29 21:00:00,55.0,25.0,95.0,13.963074,65.69378,target,5
2025-01-29 22:00:00,52.0,23.0,90.0,13.954224,68.770706,target,6
2025-01-29 23:00:00,46.0,26.0,77.0,13.614716,70.651405,target,7
2025-01-30 00:00:00,46.0,21.0,73.0,13.032013,72.757,target,8
2025-01-30 01:00:00,47.0,18.0,71.0,12.523468,73.5711,target,9
2025-01-30 02:00:00,46.0,18.0,71.0,12.0225525,75.8173,target,10
2025-01-30 03:00:00,42.0,19.0,73.0,11.588104,78.03834,target,11
2025-01-30 04:00:00,46.0,16.0,80.0,11.343933,81.2613,target,12
2025-01-30 05:00:00,44.0,16.0,93.0,11.101959,83.739944,target,13
2025-01-30 06:00:00,24.0,26.0,78.0,10.198578,86.73598,target,14
2025-01-30 07:00:00,27.0,23.0,88.0,10.128021,86.31997,target,15
2025-01-30 08:00:00,18.0,31.0,78.0,9.845856,86.31933,target,16
2025-01-30 09:00:00,24.0,27.0,97.0,9.59903,83.54212,target,17
2025-01-30 10:00:00,26.0,28.0,97.0,9.562042,77.55361,target,18
2025-01-30 11:00:00,27.0,28.0,104.0,10.377594,73.755356,target,19
2025-01-30 12:00:00,27.0,26.0,93.0,10.744141,72.34813,target,20
2025-01-30 13:00:00,21.0,29.0,100.0,11.153076,70.55065,target,21
2025-01-30 14:00:00,22.0,30.0,105.0,11.486084,69.72974,target,22
2025-01-30 15:00:00,25.0,29.0,103.0,11.748444,69.42201,target,23
2025-01-30 16:00:00,26.0,29.0,105.0,11.656128,71.28323,target,24
2025-01-30 17:00:00,29.0,27.0,107.0,11.37146,75.59723,target,25
2025-01-30 18:00:00,34.0,21.0,112.0,10.627167,81.7101,target,26
2025-01-30 19:00:00,27.0,26.0,121.0,10.531586,84.79746,target,27
2025-01-30 20:00:00,31.0,21.0,125.0,10.541595,86.57309,target,28
2025-01-30 21:00:00,30.0,21.0,126.0,10.557861,87.195206,target,29
2025-01-30 22:00:00,25.0,23.0,107.0,10.518951,87.2953,target,30
2025-01-30 23:00:00,27.0,18.0,114.0,10.375519,90.06394,target,31
2025-01-31 00:00:00,22.0,18.0,124.0,10.170258,92.000046,target,32
2025-01-31 01:00:00,20.0,15.0,121.0,9.961884,92.18324,target,33
2025-01-31 02:00:00,20.0,12.0,100.0,9.781342,92.79248,target,34
2025-01-31 03:00:00,27.0,8.0,66.0,9.629272,93.02904,target,35
2025-01-31 04:00:00,27.0,7.0,77.0,9.460602,93.2143,target,36
2025-01-31 05:00:00,25.0,8.0,65.0,9.369293,94.11124,target,37
2025-01-31 06:00:00,29.0,7.0,63.0,8.916107,96.22659,target,38
2025-01-31 07:00:00,25.0,10.0,72.0,8.87558,95.95704,target,39
2025-01-31 08:00:00,16.0,17.0,62.0,8.873871,95.88258,target,40
2025-01-31 09:00:00,14.0,18.0,82.0,9.048859,93.406494,target,41
2025-01-31 10:00:00,17.0,16.0,50.0,9.246246,90.021454,target,42
2025-01-31 11:00:00,12.0,20.0,55.0,9.389191,89.952095,target,43
2025-01-31 12:00:00,14.0,20.0,52.0,9.806183,85.60818,target,44
2025-01-31 13:00:00,19.0,19.0,56.0,9.884735,87.065994,target,45
2025-01-31 14:00:00,24.0,16.0,61.0,10.390686,82.01782,target,46
2025-01-31 15:00:00,23.0,18.0,81.0,10.628998,80.87134,target,47
2025-01-31 16:00:00,25.0,18.0,71.0,10.736481,81.22809,target,48
