time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-04 17:00:00,66.0,14.0,18.0,28.704987,74.907104,input,-25
2025-10-04 18:00:00,56.0,14.0,14.0,28.087067,77.41925,input,-24
2025-10-04 19:00:00,37.0,18.0,16.0,27.571442,82.52776,input,-23
2025-10-04 20:00:00,28.0,18.0,15.0,27.243317,85.712654,input,-22
2025-10-04 21:00:00,28.0,17.0,20.0,27.286285,88.33202,input,-21
2025-10-04 22:00:00,18.0,24.0,21.0,27.541412,90.19578,input,-20
2025-10-04 23:00:00,14.0,24.0,20.0,27.469147,91.77155,input,-19
2025-10-05 00:00:00,18.0,20.0,21.0,26.695465,92.59572,input,-18
2025-10-05 01:00:00,14.5,20.5,23.0,25.780914,94.00342,input,-17
2025-10-05 02:00:00,11.0,21.0,25.0,25.11734,95.97591,input,-16
2025-10-05 03:00:00,10.5,18.0,22.0,24.654694,96.88026,input,-15
2025-10-05 04:00:00,10.0,20.0,22.0,24.364899,97.472206,input,-14
2025-10-05 05:00:00,8.0,17.0,17.0,24.23111,98.13519,input,-13
2025-10-05 06:00:00,12.0,14.0,18.0,24.145172,99.04332,input,-12
2025-10-05 07:00:00,12.0,13.0,26.0,24.11319,99.91587,input,-11
2025-10-05 08:00:00,11.0,13.666666666666666,27.33333333333333,24.127838,97.94854,input,-10
2025-10-05 09:00:00,10.0,14.333333333333334,28.666666666666668,24.577301,92.53914,input,-9
2025-10-05 10:00:00,9.0,15.0,30.0,26.128326,87.021225,input,-8
2025-10-05 11:00:00,15.0,18.0,20.0,28.055328,76.71587,input,-7
2025-10-05 12:00:00,25.0,22.0,19.0,29.777985,67.97124,input,-6
2025-10-05 13:00:00,57.0,18.0,15.0,31.009186,63.05656,input,-5
2025-10-05 14:00:00,92.5,14.0,13.0,31.510895,60.906948,input,-4
2025-10-05 15:00:00,128.0,10.0,11.0,31.9169,59.520374,input,-3
2025-10-05 16:00:00,129.0,12.0,11.0,32.07852,59.82665,input,-2
2025-10-05 17:00:00,99.0,12.0,16.0,32.00284,63.123665,input,-1
2025-10-05 18:00:00,78.0,13.0,20.0,30.84317,71.90835,input,0
2025-10-05 19:00:00,58.0,14.0,27.0,29.022614,79.75536,target,1
2025-10-05 20:00:00,48.0,13.0,32.0,27.417145,85.5118,target,2
2025-10-05 21:00:00,37.0,18.0,40.0,26.520172,89.623505,target,3
2025-10-05 22:00:00,31.0,18.0,37.0,25.817291,93.1343,target,4
2025-10-05 23:00:00,28.0,15.0,34.0,24.94815,95.06981,target,5
2025-10-06 00:00:00,20.0,17.0,30.0,24.104889,94.57475,target,6
2025-10-06 01:00:00,17.0,16.0,32.0,23.697662,94.842995,target,7
2025-10-06 02:00:00,19.0,13.0,34.0,23.49234,93.49475,target,8
2025-10-06 03:00:00,22.0,11.0,28.0,23.372711,92.3427,target,9
2025-10-06 04:00:00,33.0,10.0,28.0,23.24356,91.74789,target,10
2025-10-06 05:00:00,29.0,10.0,27.0,23.08609,91.634285,target,11
2025-10-06 06:00:00,27.0,9.0,26.0,23.100494,92.97109,target,12
2025-10-06 07:00:00,20.0,10.0,25.0,22.961578,92.572105,target,13
2025-10-06 08:00:00,22.0,12.0,23.0,23.187897,91.33578,target,14
2025-10-06 09:00:00,31.0,11.0,21.0,24.198395,87.4726,target,15
2025-10-06 10:00:00,35.0,18.0,12.0,25.82193,80.59668,target,16
2025-10-06 11:00:00,61.0,17.0,11.0,27.793121,72.6251,target,17
2025-10-06 12:00:00,96.0,17.0,13.0,29.395905,66.06029,target,18
2025-10-06 13:00:00,139.0,14.0,14.0,30.796051,58.943367,target,19
2025-10-06 14:00:00,142.0,12.0,16.0,31.566559,55.159126,target,20
2025-10-06 15:00:00,149.0,10.0,20.0,31.949615,53.991257,target,21
2025-10-06 16:00:00,142.0,11.0,24.0,31.393707,59.461716,target,22
2025-10-06 17:00:00,128.0,11.0,26.0,30.17276,68.25886,target,23
2025-10-06 18:00:00,107.0,12.0,32.0,28.920074,75.371506,target,24
2025-10-06 19:00:00,79.0,14.0,37.0,27.68863,81.508804,target,25
2025-10-06 20:00:00,68.0,12.0,44.0,26.762848,85.159256,target,26
2025-10-06 21:00:00,58.0,14.0,40.0,26.254791,87.708824,target,27
2025-10-06 22:00:00,52.0,14.0,40.0,25.871246,90.44524,target,28
2025-10-06 23:00:00,44.0,15.0,35.0,25.399567,92.65261,target,29
2025-10-07 00:00:00,39.0,14.0,36.0,24.848297,93.57625,target,30
2025-10-07 01:00:00,36.0,13.0,36.0,24.42398,93.67126,target,31
2025-10-07 02:00:00,37.0,11.0,31.0,24.207916,94.2276,target,32
2025-10-07 03:00:00,39.5,8.0,34.0,24.083893,95.34966,target,33
2025-10-07 04:00:00,42.0,8.0,28.0,23.863922,96.17872,target,34
2025-10-07 05:00:00,38.0,9.0,29.0,23.722076,98.140175,target,35
2025-10-07 06:00:00,33.0,10.0,28.0,23.635895,97.21052,target,36
2025-10-07 07:00:00,29.0,12.0,31.0,23.479645,97.52521,target,37
2025-10-07 08:00:00,24.0,15.0,32.0,23.43277,97.22584,target,38
2025-10-07 09:00:00,31.5,17.0,25.0,23.729645,89.58595,target,39
2025-10-07 10:00:00,39.0,23.0,22.0,25.203522,81.407715,target,40
2025-10-07 11:00:00,49.0,29.0,19.0,26.378815,78.086876,target,41
2025-10-07 12:00:00,73.0,27.0,18.0,27.43277,74.872345,target,42
2025-10-07 13:00:00,101.0,24.0,23.0,28.248444,73.237206,target,43
2025-10-07 14:00:00,131.0,21.0,18.0,29.079498,71.02475,target,44
2025-10-07 15:00:00,135.0,21.0,19.0,29.133453,72.76,target,45
2025-10-07 16:00:00,133.0,18.0,15.0,28.065094,80.325,target,46
2025-10-07 17:00:00,137.0,16.0,12.0,27.982819,81.01959,target,47
2025-10-07 18:00:00,122.0,18.0,19.0,28.919098,77.69953,target,48
