time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-04 01:00:00,39.0,4.0,10.0,8.268738,70.58949,input,0
2025-02-04 02:00:00,41.0,4.0,13.0,8.157135,70.73782,target,1
2025-02-04 03:00:00,47.0,4.0,18.0,8.023926,70.487495,target,2
2025-02-04 04:00:00,58.0,3.0,22.0,7.855072,70.12432,target,3
2025-02-04 05:00:00,67.0,3.0,25.0,7.6653137,69.66439,target,4
2025-02-04 06:00:00,76.0,2.0,27.0,7.277405,74.01105,target,5
2025-02-04 07:00:00,79.0,2.0,26.0,7.0747375,73.54193,target,6
2025-02-04 08:00:00,79.0,2.0,24.0,6.963043,72.63786,target,7
2025-02-04 09:00:00,77.0,2.0,24.0,7.791046,63.491432,target,8
2025-02-04 10:00:00,78.0,2.0,24.0,8.999115,54.12151,target,9
2025-02-04 11:00:00,82.0,2.0,23.0,10.371277,46.454975,target,10
2025-02-04 12:00:00,90.0,2.0,20.0,11.873749,39.35186,target,11
2025-02-04 13:00:00,98.0,2.0,19.0,13.161743,34.445618,target,12
2025-02-04 14:00:00,101.0,2.0,18.0,14.215485,31.131378,target,13
2025-02-04 15:00:00,102.0,2.0,19.0,15.103912,29.189758,target,14
2025-02-04 16:00:00,102.0,3.0,20.0,15.586975,28.120586,target,15
2025-02-04 17:00:00,102.0,2.0,20.0,15.717804,27.884197,target,16
2025-02-04 18:00:00,101.0,2.0,20.0,14.766144,34.63907,target,17
2025-02-04 19:00:00,99.0,2.0,20.0,14.472504,35.877182,target,18
2025-02-04 20:00:00,102.0,2.0,20.0,14.192108,36.90397,target,19
2025-02-04 21:00:00,100.0,2.0,20.0,13.764954,38.455784,target,20
2025-02-04 22:00:00,90.0,5.0,20.0,13.034821,39.908028,target,21
2025-02-04 23:00:00,85.0,7.0,21.0,12.329651,41.37441,target,22
2025-02-05 00:00:00,87.0,5.0,22.0,11.844727,42.700676,target,23
2025-02-05 01:00:00,62.0,13.0,22.0,11.355804,44.635803,target,24
2025-02-05 02:00:00,69.0,8.0,20.0,11.031036,46.39052,target,25
2025-02-05 03:00:00,73.0,5.0,19.0,10.73349,48.331245,target,26
2025-02-05 04:00:00,71.0,5.0,19.0,10.387146,50.22902,target,27
2025-02-05 05:00:00,70.0,5.0,20.0,10.12265,51.962246,target,28
2025-02-05 06:00:00,66.0,5.0,20.0,9.599335,56.672028,target,29
2025-02-05 07:00:00,60.0,8.0,20.0,9.32843,58.23217,target,30
2025-02-05 08:00:00,58.0,9.0,21.0,9.27475,58.46184,target,31
2025-02-05 09:00:00,48.0,18.0,27.0,9.908051,52.856106,target,32
2025-02-05 10:00:00,49.0,22.0,32.0,11.041718,48.19151,target,33
2025-02-05 11:00:00,49.0,20.0,33.0,12.277618,44.23646,target,34
2025-02-05 12:00:00,54.0,19.0,37.0,13.024139,42.23477,target,35
2025-02-05 13:00:00,64.0,16.0,36.0,13.397064,41.711838,target,36
2025-02-05 14:00:00,72.0,13.0,34.0,13.757355,41.221924,target,37
2025-02-05 15:00:00,81.0,11.0,34.0,13.9721985,40.973087,target,38
2025-02-05 16:00:00,82.0,12.0,34.0,14.041046,40.916958,target,39
2025-02-05 17:00:00,82.0,4.0,23.0,13.982422,41.2132,target,40
2025-02-05 18:00:00,81.0,4.0,22.0,13.785187,42.393215,target,41
2025-02-05 19:00:00,74.0,9.0,24.0,13.70047,42.859238,target,42
2025-02-05 20:00:00,60.0,16.0,28.0,13.697113,43.112755,target,43
2025-02-05 21:00:00,54.0,19.0,30.0,13.703491,43.80868,target,44
2025-02-05 22:00:00,58.0,16.0,30.0,13.7152405,43.91544,target,45
2025-02-05 23:00:00,54.0,17.0,32.0,13.636902,44.308884,target,46
2025-02-06 00:00:00,70.0,9.0,29.0,13.651733,44.396725,target,47
2025-02-06 01:00:00,67.0,9.0,30.0,13.5961,44.444187,target,48
