time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-09 01:00:00,79.0,11.0,26.0,28.79483,83.32157,input,-3
2025-08-09 02:00:00,73.0,16.0,27.0,28.51065,84.83918,input,-2
2025-08-09 03:00:00,62.0,20.0,34.0,28.35147,85.85614,input,-1
2025-08-09 04:00:00,36.0,24.0,38.0,28.198639,86.50504,input,0
2025-08-09 05:00:00,37.0,22.0,41.0,27.921295,88.479004,target,1
2025-08-09 06:00:00,28.0,20.0,41.0,27.651764,92.16849,target,2
2025-08-09 07:00:00,22.0,19.0,38.0,27.30655,96.09614,target,3
2025-08-09 08:00:00,24.0,19.0,38.0,27.0961,87.6475,target,4
2025-08-09 09:00:00,55.0,22.0,42.0,27.910797,82.303505,target,5
2025-08-09 10:00:00,90.0,23.0,44.0,29.040436,76.29148,target,6
2025-08-09 11:00:00,116.0,21.0,37.0,30.11734,68.72131,target,7
2025-08-09 12:00:00,126.0,14.0,23.0,30.772614,64.783,target,8
2025-08-09 13:00:00,162.0,13.0,27.0,31.423248,61.587845,target,9
2025-08-09 14:00:00,153.0,11.0,24.0,31.860748,61.15792,target,10
2025-08-09 15:00:00,152.0,10.0,22.0,32.17447,60.64346,target,11
2025-08-09 16:00:00,154.0,12.0,20.0,32.289948,61.334766,target,12
2025-08-09 17:00:00,174.0,12.0,23.0,32.295074,62.614384,target,13
2025-08-09 18:00:00,168.0,13.0,24.0,33.105865,63.452957,target,14
2025-08-09 19:00:00,141.0,14.0,25.0,32.68448,69.204094,target,15
2025-08-09 20:00:00,145.0,16.0,23.0,32.259186,70.755226,target,16
2025-08-09 21:00:00,143.0,15.0,19.0,31.775543,72.25871,target,17
2025-08-09 22:00:00,130.0,14.0,18.0,31.004303,75.29527,target,18
2025-08-09 23:00:00,110.0,19.0,22.0,30.033356,79.37503,target,19
2025-08-10 00:00:00,106.0,19.0,24.0,29.035797,83.92944,target,20
2025-08-10 01:00:00,76.0,24.5,23.5,28.256989,88.02777,target,21
2025-08-10 02:00:00,46.0,30.0,23.0,27.651031,90.549385,target,22
2025-08-10 03:00:00,39.0,28.0,20.0,27.279694,92.06712,target,23
2025-08-10 04:00:00,31.5,30.5,21.0,27.091705,93.16411,target,24
2025-08-10 05:00:00,24.0,33.0,22.0,26.92276,94.84677,target,25
2025-08-10 06:00:00,53.0,27.0,26.0,27.124908,92.97409,target,26
2025-08-10 07:00:00,34.0,17.0,17.0,27.110504,93.030106,target,27
2025-08-10 08:00:00,33.0,19.0,14.0,27.218903,84.92636,target,28
2025-08-10 09:00:00,42.0,19.0,19.0,28.144928,76.479706,target,29
2025-08-10 10:00:00,59.0,16.0,18.0,28.91861,72.62063,target,30
2025-08-10 11:00:00,76.0,9.0,13.0,29.732086,68.18514,target,31
2025-08-10 12:00:00,92.0,9.0,13.0,30.517487,63.45543,target,32
2025-08-10 13:00:00,108.0,10.0,17.0,31.102203,61.122116,target,33
2025-08-10 14:00:00,113.0,8.0,15.0,31.486969,60.522644,target,34
2025-08-10 15:00:00,122.0,9.0,16.0,31.649567,60.981632,target,35
2025-08-10 16:00:00,122.0,10.0,16.0,31.672272,62.615887,target,36
2025-08-10 17:00:00,112.0,12.0,14.0,31.56778,64.72449,target,37
2025-08-10 18:00:00,101.0,12.0,14.0,32.326324,67.232315,target,38
2025-08-10 19:00:00,84.0,14.0,17.0,31.761871,77.452194,target,39
2025-08-10 20:00:00,82.0,12.0,12.0,30.792633,83.01644,target,40
2025-08-10 21:00:00,86.0,13.0,10.0,29.846588,84.49255,target,41
2025-08-10 22:00:00,91.0,14.5,13.0,29.04068,85.01234,target,42
2025-08-10 23:00:00,96.0,16.0,16.0,28.629303,86.07914,target,43
2025-08-11 00:00:00,83.0,17.0,18.0,28.374908,87.38093,target,44
2025-08-11 01:00:00,58.0,27.0,24.0,28.165924,88.39105,target,45
2025-08-11 02:00:00,50.0,22.0,23.0,28.011139,88.84373,target,46
2025-08-11 03:00:00,52.0,25.0,25.0,27.894928,89.78588,target,47
2025-08-11 04:00:00,38.0,26.0,22.0,27.788727,90.839424,target,48
