time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-06 05:00:00,42.0,11.0,8.0,22.812897,99.82038,input,-50
2025-05-06 06:00:00,40.0,17.0,9.0,24.562897,97.99731,input,-49
2025-05-06 07:00:00,28.0,18.0,8.0,24.366852,96.57103,input,-48
2025-05-06 08:00:00,23.0,23.0,10.0,24.753326,89.90715,input,-47
2025-05-06 09:00:00,40.0,16.0,8.0,25.478912,85.001976,input,-46
2025-05-06 10:00:00,56.0,13.0,7.0,25.807281,83.74649,input,-45
2025-05-06 11:00:00,79.0,9.0,8.0,26.2128,82.7181,input,-44
2025-05-06 12:00:00,86.0,13.0,14.0,26.922516,80.519806,input,-43
2025-05-06 13:00:00,74.0,7.0,9.0,27.452301,80.60739,input,-42
2025-05-06 14:00:00,73.0,6.0,9.0,28.455963,76.443085,input,-41
2025-05-06 15:00:00,65.0,4.0,8.0,28.917389,74.63191,input,-40
2025-05-06 16:00:00,64.0,4.0,7.0,28.131989,79.45154,input,-39
2025-05-06 17:00:00,69.0,9.0,8.0,28.490631,78.65802,input,-38
2025-05-06 18:00:00,60.0,15.0,9.0,28.248444,78.19058,input,-37
2025-05-06 19:00:00,45.0,15.0,10.0,27.978424,82.17209,input,-36
2025-05-06 20:00:00,46.0,20.0,20.0,27.466461,86.65526,input,-35
2025-05-06 21:00:00,57.0,23.0,21.0,26.6586,88.92219,input,-34
2025-05-06 22:00:00,61.0,21.0,27.0,25.978668,90.937904,input,-33
2025-05-06 23:00:00,41.0,18.0,24.0,25.50357,93.44175,input,-32
2025-05-07 00:00:00,31.0,15.0,18.0,24.773346,93.61352,input,-31
2025-05-07 01:00:00,39.0,16.0,19.0,24.185211,96.351105,input,-30
2025-05-07 02:00:00,45.0,13.0,22.0,23.782135,97.810005,input,-29
2025-05-07 03:00:00,47.0,12.0,27.0,23.615631,98.01651,input,-28
2025-05-07 04:00:00,44.0,13.0,31.0,23.413239,98.45421,input,-27
2025-05-07 05:00:00,41.0,15.0,32.0,23.166168,99.20358,input,-26
2025-05-07 06:00:00,53.0,9.0,16.0,23.727448,97.698555,input,-25
2025-05-07 07:00:00,52.0,8.0,11.0,23.61856,97.91625,input,-24
2025-05-07 08:00:00,42.0,14.0,9.0,23.578522,95.7449,input,-23
2025-05-07 09:00:00,38.0,15.0,8.0,23.53775,95.83175,input,-22
2025-05-07 10:00:00,47.0,13.0,8.0,23.437897,96.616905,input,-21
2025-05-07 11:00:00,39.0,15.0,3.0,23.428131,97.97308,input,-20
2025-05-07 12:00:00,34.0,19.0,3.0,23.548004,97.951096,input,-19
2025-05-07 13:00:00,41.0,13.0,3.0,23.927643,97.24059,input,-18
2025-05-07 14:00:00,40.0,12.0,3.0,24.054596,98.04995,input,-17
2025-05-07 15:00:00,46.0,12.0,3.0,24.156158,96.89261,input,-16
2025-05-07 16:00:00,48.0,13.0,3.0,24.375153,97.9352,input,-15
2025-05-07 17:00:00,40.0,18.0,6.0,24.4711,98.33972,input,-14
2025-05-07 18:00:00,43.0,21.0,11.0,25.658356,93.157074,input,-13
2025-05-07 19:00:00,51.0,19.0,9.0,25.621002,94.06217,input,-12
2025-05-07 20:00:00,46.0,19.0,11.0,25.378082,98.27655,input,-11
2025-05-07 21:00:00,38.0,19.0,12.0,24.691803,95.43569,input,-10
2025-05-07 22:00:00,28.0,23.0,16.0,23.926178,97.63091,input,-9
2025-05-07 23:00:00,20.0,28.0,21.0,23.82486,99.071144,input,-8
2025-05-08 00:00:00,11.0,34.0,21.0,23.714996,99.17579,input,-7
2025-05-08 01:00:00,4.0,39.0,15.0,23.857574,99.12326,input,-6
2025-05-08 02:00:00,8.0,33.0,13.0,23.93277,98.82964,input,-5
2025-05-08 03:00:00,20.0,24.0,13.0,24.00821,98.59542,input,-4
2025-05-08 04:00:00,29.0,18.0,14.0,23.970367,99.17156,input,-3
2025-05-08 05:00:00,34.0,15.0,12.0,23.943268,97.79961,input,-2
2025-05-08 06:00:00,50.0,14.0,15.0,24.16861,98.80237,input,-1
2025-05-08 07:00:00,38.0,16.0,18.0,24.021881,99.084854,input,0
2025-05-08 08:00:00,33.0,18.0,18.0,23.895172,98.96104,target,1
2025-05-08 09:00:00,31.0,21.0,15.0,24.130035,96.726135,target,2
2025-05-08 10:00:00,29.0,24.0,15.0,24.489166,94.33186,target,3
2025-05-08 11:00:00,33.0,20.0,15.0,25.639801,90.9913,target,4
2025-05-08 12:00:00,39.0,19.0,16.0,26.78897,85.26449,target,5
2025-05-08 13:00:00,43.0,20.0,19.0,27.639069,81.91865,target,6
2025-05-08 14:00:00,50.0,18.0,19.0,28.63321,79.14047,target,7
2025-05-08 15:00:00,59.0,17.0,20.0,29.17691,76.6308,target,8
2025-05-08 16:00:00,59.0,17.0,18.0,28.238922,78.61975,target,9
2025-05-08 17:00:00,57.0,17.0,19.0,27.867096,80.80635,target,10
2025-05-08 18:00:00,56.0,19.0,18.0,27.312897,82.881714,target,11
2025-05-08 19:00:00,54.0,19.0,18.0,27.490143,83.45913,target,12
2025-05-08 20:00:00,42.0,21.0,16.0,27.523102,82.95417,target,13
2025-05-08 21:00:00,39.0,17.0,14.0,27.083893,85.373405,target,14
2025-05-08 22:00:00,30.0,19.0,15.0,26.177887,88.435646,target,15
2025-05-08 23:00:00,26.0,18.0,15.0,25.932281,91.56889,target,16
2025-05-09 00:00:00,25.0,18.0,15.0,25.975983,93.51079,target,17
2025-05-09 01:00:00,23.0,18.0,15.0,25.90152,92.39228,target,18
2025-05-09 02:00:00,22.0,16.0,14.0,25.826569,92.4995,target,19
2025-05-09 03:00:00,25.0,13.0,12.0,25.711578,94.71742,target,20
2025-05-09 04:00:00,26.0,13.0,13.0,25.715973,97.03101,target,21
2025-05-09 05:00:00,23.0,13.0,13.0,25.600739,97.998146,target,22
2025-05-09 06:00:00,49.0,9.0,12.0,24.964264,94.748146,target,23
2025-05-09 07:00:00,110.0,4.0,3.0,24.818268,94.998314,target,24
2025-05-09 08:00:00,104.0,7.0,3.0,24.905914,94.09388,target,25
2025-05-09 09:00:00,98.0,8.0,3.0,24.903473,94.43933,target,26
2025-05-09 10:00:00,89.5,10.0,3.0,24.935455,93.05754,target,27
2025-05-09 11:00:00,81.0,16.5,3.0,25.313873,86.468216,target,28
2025-05-09 12:00:00,70.0,23.0,7.0,25.900787,79.34082,target,29
2025-05-09 13:00:00,78.0,13.0,3.0,26.183502,78.432625,target,30
2025-05-09 14:00:00,93.0,7.0,3.0,26.5419,76.63336,target,31
2025-05-09 15:00:00,87.0,11.0,10.0,27.114655,73.510414,target,32
2025-05-09 16:00:00,89.0,9.0,8.0,27.72525,70.848335,target,33
2025-05-09 17:00:00,94.0,9.0,8.0,28.0961,70.45741,target,34
2025-05-09 18:00:00,91.0,11.0,9.0,25.40982,77.713135,target,35
2025-05-09 19:00:00,79.0,11.0,7.0,25.322174,79.71295,target,36
2025-05-09 20:00:00,52.0,11.0,7.0,25.16861,81.661095,target,37
2025-05-09 21:00:00,50.0,12.0,8.0,25.1586,84.168045,target,38
2025-05-09 22:00:00,45.0,11.0,7.0,25.203766,87.292946,target,39
2025-05-09 23:00:00,48.0,8.0,7.0,25.201569,89.08576,target,40
2025-05-10 00:00:00,42.0,12.0,8.0,25.155914,90.19705,target,41
2025-05-10 01:00:00,32.0,11.0,7.0,25.10025,91.19053,target,42
2025-05-10 02:00:00,36.0,6.0,7.0,25.08609,91.97715,target,43
2025-05-10 03:00:00,28.0,14.0,10.0,25.109772,92.43029,target,44
2025-05-10 04:00:00,32.0,9.0,10.0,25.069977,92.26798,target,45
2025-05-10 05:00:00,29.0,10.0,10.0,25.033112,91.52564,target,46
2025-05-10 06:00:00,25.0,11.0,12.0,24.403961,90.30573,target,47
2025-05-10 07:00:00,19.0,12.0,12.0,24.402252,86.68633,target,48
