time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-23 20:00:00,96.0,18.0,22.0,21.23999,74.01561,input,-58
2025-12-23 21:00:00,103.0,16.0,19.0,20.936798,75.81456,input,-57
2025-12-23 22:00:00,95.0,19.0,21.0,20.43106,78.25969,input,-56
2025-12-23 23:00:00,90.0,21.0,25.0,20.19992,81.172585,input,-55
2025-12-24 00:00:00,80.0,19.0,24.0,19.43634,83.74164,input,-54
2025-12-24 01:00:00,78.0,18.0,25.0,18.88855,85.1708,input,-53
2025-12-24 02:00:00,79.0,17.0,26.0,18.886719,86.470825,input,-52
2025-12-24 03:00:00,57.0,28.0,28.0,18.888367,87.70516,input,-51
2025-12-24 04:00:00,57.0,25.0,30.0,19.32785,89.93434,input,-50
2025-12-24 05:00:00,57.0,23.0,32.0,19.029938,90.60354,input,-49
2025-12-24 06:00:00,36.0,34.0,33.0,19.09018,89.72435,input,-48
2025-12-24 07:00:00,27.0,41.0,35.0,18.653595,89.96215,input,-47
2025-12-24 08:00:00,30.0,37.0,37.0,17.846771,88.16286,input,-46
2025-12-24 09:00:00,26.0,44.0,41.0,17.915375,83.418785,input,-45
2025-12-24 10:00:00,38.0,48.0,48.0,18.246552,77.08393,input,-44
2025-12-24 11:00:00,52.0,41.0,53.0,18.82248,73.15236,input,-43
2025-12-24 12:00:00,74.0,37.0,55.0,19.432526,69.65221,input,-42
2025-12-24 13:00:00,102.0,27.0,48.0,20.032257,67.630005,input,-41
2025-12-24 14:00:00,106.0,17.0,32.0,20.578125,65.89428,input,-40
2025-12-24 15:00:00,118.0,13.0,21.0,20.777924,65.36994,input,-39
2025-12-24 16:00:00,132.0,13.0,29.0,20.610931,65.585556,input,-38
2025-12-24 17:00:00,89.0,15.0,25.0,19.877258,67.131805,input,-37
2025-12-24 18:00:00,73.0,14.0,20.0,20.49234,66.75234,input,-36
2025-12-24 19:00:00,61.0,14.0,16.0,19.011261,66.84544,input,-35
2025-12-24 20:00:00,52.0,13.0,18.0,17.445648,65.31282,input,-34
2025-12-24 21:00:00,48.0,12.0,17.0,16.02649,63.969433,input,-33
2025-12-24 22:00:00,43.0,13.0,13.0,14.889191,64.15706,input,-32
2025-12-24 23:00:00,37.0,12.0,10.0,14.046082,65.64103,input,-31
2025-12-25 00:00:00,32.0,13.0,7.0,13.280914,68.293976,input,-30
2025-12-25 01:00:00,28.0,12.0,3.0,12.635773,70.44864,input,-29
2025-12-25 02:00:00,27.0,12.0,3.0,12.002014,72.271225,input,-28
2025-12-25 03:00:00,27.0,12.0,3.0,11.175629,77.80239,input,-27
2025-12-25 04:00:00,26.0,12.0,3.0,10.46933,82.06996,input,-26
2025-12-25 05:00:00,27.0,12.0,3.0,9.789001,84.215324,input,-25
2025-12-25 06:00:00,26.8,12.0,3.0,9.884857,87.63345,input,-24
2025-12-25 07:00:00,26.6,12.0,3.0,9.582886,87.56567,input,-23
2025-12-25 08:00:00,26.4,12.0,3.0,9.2812195,84.8848,input,-22
2025-12-25 09:00:00,26.2,12.0,3.0,9.19516,83.97792,input,-21
2025-12-25 10:00:00,26.0,12.0,3.0,9.222107,81.97473,input,-20
2025-12-25 11:00:00,27.0,12.0,3.0,9.391144,78.95938,input,-19
2025-12-25 12:00:00,26.0,13.0,6.0,9.44577,77.73144,input,-18
2025-12-25 13:00:00,26.5,12.5,8.0,9.823517,73.42621,input,-17
2025-12-25 14:00:00,27.0,12.0,10.0,10.225983,69.977615,input,-16
2025-12-25 15:00:00,27.0,13.0,10.0,10.65152,66.547066,input,-15
2025-12-25 16:00:00,28.0,12.0,12.0,10.925415,64.735825,input,-14
2025-12-25 17:00:00,28.0,14.0,12.0,10.926605,64.607216,input,-13
2025-12-25 18:00:00,26.0,15.0,11.0,10.7204895,65.36931,input,-12
2025-12-25 19:00:00,24.0,16.0,10.0,10.425262,65.722626,input,-11
2025-12-25 20:00:00,25.0,16.0,12.0,10.153656,66.288216,input,-10
2025-12-25 21:00:00,29.0,15.0,8.0,10.015991,66.71117,input,-9
2025-12-25 22:00:00,31.0,14.0,7.0,10.040009,66.08307,input,-8
2025-12-25 23:00:00,30.0,14.0,8.0,10.111481,61.644264,input,-7
2025-12-26 00:00:00,36.0,13.333333333333334,9.0,9.91861,58.365,input,-6
2025-12-26 01:00:00,42.0,12.666666666666666,10.0,9.596741,56.085663,input,-5
2025-12-26 02:00:00,48.0,12.0,11.0,9.3013,53.822063,input,-4
2025-12-26 03:00:00,57.0,11.0,12.0,8.950134,52.686367,input,-3
2025-12-26 04:00:00,61.0,12.0,12.0,8.620392,52.20275,input,-2
2025-12-26 05:00:00,66.0,12.5,14.0,8.302948,52.23424,input,-1
2025-12-26 06:00:00,72.0,13.0,16.0,7.7064514,55.848377,input,0
2025-12-26 07:00:00,74.0,12.0,17.0,7.491974,55.48928,target,1
2025-12-26 08:00:00,74.0,12.0,17.0,7.2933044,55.854733,target,2
2025-12-26 09:00:00,74.0,16.0,18.0,7.450714,54.681477,target,3
2025-12-26 10:00:00,75.0,15.0,20.0,7.993042,53.926987,target,4
2025-12-26 11:00:00,76.0,13.0,20.0,8.801544,53.17915,target,5
2025-12-26 12:00:00,74.0,11.0,20.0,9.798981,51.976727,target,6
2025-12-26 13:00:00,73.0,11.0,17.0,10.85379,50.844803,target,7
2025-12-26 14:00:00,75.0,10.0,18.0,11.802826,49.65702,target,8
2025-12-26 15:00:00,76.0,11.0,18.0,12.48526,48.969482,target,9
2025-12-26 16:00:00,70.0,18.0,22.0,12.71521,49.303135,target,10
2025-12-26 17:00:00,69.0,19.0,23.0,12.657745,50.716515,target,11
2025-12-26 18:00:00,63.0,23.0,24.0,11.849762,54.6453,target,12
2025-12-26 19:00:00,55.5,25.0,22.5,11.639557,56.656437,target,13
2025-12-26 20:00:00,48.0,27.0,21.0,11.457428,57.86415,target,14
2025-12-26 21:00:00,45.5,23.5,19.0,11.309021,59.110435,target,15
2025-12-26 22:00:00,43.0,20.0,17.0,11.29837,59.492737,target,16
2025-12-26 23:00:00,39.0,21.0,18.0,11.226044,59.93473,target,17
2025-12-27 00:00:00,35.0,24.0,20.0,11.211639,60.368805,target,18
2025-12-27 01:00:00,35.0,27.0,25.0,11.134918,60.77906,target,19
2025-12-27 02:00:00,34.5,25.5,25.5,11.113342,60.25418,target,20
2025-12-27 03:00:00,34.0,24.0,26.0,11.070648,59.70654,target,21
2025-12-27 04:00:00,38.0,22.0,27.0,10.97934,59.9453,target,22
2025-12-27 05:00:00,36.0,22.0,27.0,10.850464,60.364502,target,23
2025-12-27 06:00:00,36.0,21.0,27.0,9.960693,67.03457,target,24
2025-12-27 07:00:00,37.0,22.0,26.0,9.904144,67.005035,target,25
2025-12-27 08:00:00,42.0,19.0,22.0,9.843109,66.56871,target,26
2025-12-27 09:00:00,34.0,34.0,29.0,10.143066,62.655075,target,27
2025-12-27 10:00:00,41.0,33.5,31.0,11.029205,59.128513,target,28
2025-12-27 11:00:00,48.0,33.0,33.0,12.210327,55.606075,target,29
2025-12-27 12:00:00,66.0,26.0,34.0,13.557892,52.783073,target,30
2025-12-27 13:00:00,83.0,21.0,34.0,14.718079,50.268135,target,31
2025-12-27 14:00:00,88.0,21.0,34.0,15.700439,48.222607,target,32
2025-12-27 15:00:00,97.0,19.0,28.0,16.375763,47.01832,target,33
2025-12-27 16:00:00,101.0,19.0,24.0,16.66513,46.412605,target,34
2025-12-27 17:00:00,100.0,19.0,23.0,16.620789,48.43731,target,35
2025-12-27 18:00:00,91.0,16.5,19.5,16.239777,51.667244,target,36
2025-12-27 19:00:00,82.0,14.0,16.0,16.06253,52.902084,target,37
2025-12-27 20:00:00,81.0,13.0,14.0,15.9175415,53.395912,target,38
2025-12-27 21:00:00,74.0,16.0,12.0,15.712494,54.402473,target,39
2025-12-27 22:00:00,72.0,15.0,10.0,15.467865,55.589058,target,40
2025-12-27 23:00:00,70.0,14.0,11.0,15.186737,56.698277,target,41
2025-12-28 00:00:00,68.0,15.0,13.0,14.929443,57.557873,target,42
2025-12-28 01:00:00,64.0,16.0,13.0,14.647797,59.192696,target,43
2025-12-28 02:00:00,56.0,20.0,14.0,14.265869,60.777435,target,44
2025-12-28 03:00:00,40.0,29.0,17.0,13.850616,63.208603,target,45
2025-12-28 04:00:00,32.0,33.0,19.0,13.47821,65.31426,target,46
2025-12-28 05:00:00,21.0,40.0,21.0,13.06131,67.750435,target,47
2025-12-28 06:00:00,14.0,48.0,26.0,12.339203,72.20564,target,48
