time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-01 14:00:00,64.0,7.0,3.0,26.695953,84.65636,target,5
2025-07-01 15:00:00,82.0,8.0,3.0,26.004791,88.23349,target,6
2025-07-01 16:00:00,74.0,8.0,3.0,25.786285,90.702446,target,7
2025-07-01 17:00:00,52.0,14.0,3.0,26.202301,89.655136,target,8
2025-07-01 18:00:00,30.0,20.0,3.0,27.608795,84.27864,target,9
2025-07-01 19:00:00,24.0,19.5,3.0,27.405914,88.510605,target,10
2025-07-01 20:00:00,18.0,19.0,3.0,27.281158,89.47242,target,11
2025-07-01 21:00:00,17.0,11.0,3.0,26.985992,89.67234,target,12
2025-07-01 22:00:00,19.0,9.0,3.0,26.314606,92.71467,target,13
2025-07-01 23:00:00,15.0,13.0,3.0,25.917145,93.27155,target,14
2025-07-02 00:00:00,16.0,7.0,3.0,25.681305,95.62363,target,15
2025-07-02 01:00:00,15.0,7.0,3.0,25.619781,96.768486,target,16
2025-07-02 02:00:00,11.0,11.0,3.0,25.797272,96.34403,target,17
2025-07-02 03:00:00,11.0,10.0,3.0,25.80777,96.339966,target,18
2025-07-02 04:00:00,9.0,10.0,3.0,25.842926,97.37844,target,19
2025-07-02 05:00:00,7.0,9.0,3.0,25.908112,97.700134,target,20
2025-07-02 06:00:00,6.0,11.0,3.0,26.022858,92.44096,target,21
2025-07-02 07:00:00,7.0,13.0,6.0,25.78238,93.86383,target,22
2025-07-02 08:00:00,8.0,11.0,6.0,25.672516,92.15714,target,23
2025-07-02 09:00:00,15.0,13.0,7.0,26.204987,87.08696,target,24
2025-07-02 10:00:00,33.0,7.0,6.0,26.987213,85.99009,target,25
2025-07-02 11:00:00,54.0,4.0,6.0,28.400543,77.415596,target,26
2025-07-02 12:00:00,68.0,4.0,8.0,29.361969,74.32794,target,27
2025-07-02 13:00:00,76.0,5.0,9.0,28.135895,74.70814,target,28
2025-07-02 14:00:00,77.0,4.0,8.0,28.305084,76.28767,target,29
2025-07-02 15:00:00,85.0,9.0,10.0,29.040436,75.58778,target,30
2025-07-02 16:00:00,84.0,10.0,10.0,29.533112,73.17381,target,31
2025-07-02 17:00:00,87.0,9.0,8.0,29.996979,71.236885,target,32
2025-07-02 18:00:00,71.0,12.0,6.0,29.13736,77.16824,target,33
2025-07-02 19:00:00,63.0,13.0,7.0,29.154938,81.858505,target,34
2025-07-02 20:00:00,57.0,11.0,8.0,28.922272,83.46315,target,35
2025-07-02 21:00:00,49.333333333333336,14.0,11.0,28.768707,84.902145,target,36
2025-07-02 22:00:00,41.66666666666666,13.0,10.0,28.57901,86.40113,target,37
2025-07-02 23:00:00,34.0,12.0,10.0,28.417389,88.733696,target,38
2025-07-03 00:00:00,23.0,16.0,11.0,28.242096,90.82536,target,39
2025-07-03 01:00:00,20.0,13.0,9.0,28.0419,92.04227,target,40
2025-07-03 02:00:00,19.0,12.0,9.0,27.854156,93.57092,target,41
2025-07-03 03:00:00,21.0,10.0,9.0,27.70401,94.873,target,42
2025-07-03 04:00:00,21.0,10.0,9.0,27.525787,96.21393,target,43
2025-07-03 05:00:00,19.0,10.0,8.0,27.291168,96.89932,target,44
2025-07-03 06:00:00,29.0,12.0,8.0,27.00113,98.33891,target,45
2025-07-03 07:00:00,16.0,12.0,10.0,26.92862,97.385086,target,46
2025-07-03 08:00:00,18.0,20.0,16.0,26.749176,90.57811,target,47
2025-07-03 09:00:00,28.0,25.0,22.0,27.546051,81.489334,target,48
