time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-19 12:00:00,68.0,7.0,12.0,29.70108,66.614494,input,-54
2025-09-19 13:00:00,64.0,6.0,8.0,29.995758,64.47074,input,-53
2025-09-19 14:00:00,66.0,6.0,8.0,30.254059,65.23564,input,-52
2025-09-19 15:00:00,69.0,5.0,9.0,29.795319,70.347855,input,-51
2025-09-19 16:00:00,62.0,8.0,12.0,29.248688,75.56046,input,-50
2025-09-19 17:00:00,60.0,11.0,12.0,29.028473,78.217026,input,-49
2025-09-19 18:00:00,39.0,10.333333333333334,12.0,30.311676,74.678505,input,-48
2025-09-19 19:00:00,46.0,9.666666666666666,12.0,29.425201,76.36451,input,-47
2025-09-19 20:00:00,66.0,9.0,12.0,28.958893,76.95147,input,-46
2025-09-19 21:00:00,63.0,9.0,13.0,28.86319,78.5635,input,-45
2025-09-19 22:00:00,52.5,10.0,12.0,28.747223,79.873634,input,-44
2025-09-19 23:00:00,42.0,7.0,8.0,28.613678,77.91084,input,-43
2025-09-20 00:00:00,46.0,6.0,7.0,28.08609,78.87787,input,-42
2025-09-20 01:00:00,44.0,8.0,10.0,27.752106,81.09151,input,-41
2025-09-20 02:00:00,47.0,6.0,10.0,27.54898,82.52845,input,-40
2025-09-20 03:00:00,47.0,6.0,10.0,27.54654,82.67294,input,-39
2025-09-20 04:00:00,45.0,6.0,9.0,27.36148,83.715935,input,-38
2025-09-20 05:00:00,46.0,8.0,13.0,27.09195,85.21654,input,-37
2025-09-20 06:00:00,48.0,8.0,14.0,26.510162,86.214714,input,-36
2025-09-20 07:00:00,47.0,7.0,18.0,26.492096,85.88092,input,-35
2025-09-20 08:00:00,46.0,8.0,17.0,26.519928,84.70025,input,-34
2025-09-20 09:00:00,42.0,9.0,13.0,26.454498,83.65224,input,-33
2025-09-20 10:00:00,40.0,10.0,11.0,26.370026,82.80189,input,-32
2025-09-20 11:00:00,42.0,8.0,7.0,26.108063,82.815575,input,-31
2025-09-20 12:00:00,45.0,9.0,3.0,25.84903,82.500595,input,-30
2025-09-20 13:00:00,48.0,9.0,3.0,25.731842,82.05433,input,-29
2025-09-20 14:00:00,50.0,7.0,3.0,25.752106,81.964554,input,-28
2025-09-20 15:00:00,50.0,8.0,3.0,25.937408,81.6844,input,-27
2025-09-20 16:00:00,49.0,8.0,3.0,26.204254,81.6668,input,-26
2025-09-20 17:00:00,51.0,8.0,3.0,26.254547,81.110435,input,-25
2025-09-20 18:00:00,53.0,8.0,3.0,25.897858,86.35931,input,-24
2025-09-20 19:00:00,54.0,8.0,3.0,25.602203,86.13063,input,-23
2025-09-20 20:00:00,50.0,8.0,3.0,25.103668,87.82485,input,-22
2025-09-20 21:00:00,42.0,11.0,3.0,24.473297,90.92398,input,-21
2025-09-20 22:00:00,32.0,15.0,3.0,24.223053,93.212456,input,-20
2025-09-20 23:00:00,28.0,17.0,3.0,24.275787,93.87476,input,-19
2025-09-21 00:00:00,28.0,16.0,3.0,24.072906,94.70907,input,-18
2025-09-21 01:00:00,27.0,16.0,3.0,23.892975,95.54569,input,-17
2025-09-21 02:00:00,24.0,18.0,3.0,23.874176,97.651505,input,-16
2025-09-21 03:00:00,32.0,14.0,3.0,23.725739,99.00654,input,-15
2025-09-21 04:00:00,43.0,11.0,3.0,23.656403,98.75653,input,-14
2025-09-21 05:00:00,46.0,10.5,3.0,23.865875,96.95587,input,-13
2025-09-21 06:00:00,49.0,10.0,3.0,24.953278,91.60161,input,-12
2025-09-21 07:00:00,32.0,14.0,3.0,24.881012,93.130196,input,-11
2025-09-21 08:00:00,23.0,19.0,3.0,24.660797,93.40223,input,-10
2025-09-21 09:00:00,22.0,16.0,7.0,24.571442,94.07568,input,-9
2025-09-21 10:00:00,15.0,22.0,12.0,24.88028,94.02596,input,-8
2025-09-21 11:00:00,11.0,26.0,11.0,25.197174,93.36513,input,-7
2025-09-21 12:00:00,28.0,18.0,11.0,25.825348,91.058914,input,-6
2025-09-21 13:00:00,50.0,11.0,6.0,26.005035,91.02883,input,-5
2025-09-21 14:00:00,64.0,9.0,3.0,26.099518,90.709206,input,-4
2025-09-21 15:00:00,71.0,9.0,6.0,26.243317,89.67338,input,-3
2025-09-21 16:00:00,66.0,11.0,7.0,26.323639,88.10391,input,-2
2025-09-21 17:00:00,76.0,12.0,7.0,25.558014,93.95751,input,-1
2025-09-21 18:00:00,74.0,12.0,6.0,26.260162,89.09786,input,0
2025-09-21 19:00:00,50.0,14.0,7.0,26.116852,90.59194,target,1
2025-09-21 20:00:00,46.0,12.0,6.0,26.238434,91.42761,target,2
2025-09-21 21:00:00,36.0,13.0,6.0,26.39444,91.71617,target,3
2025-09-21 22:00:00,26.0,15.0,6.0,26.30655,91.72399,target,4
2025-09-21 23:00:00,18.0,16.0,6.0,26.374664,91.463715,target,5
2025-09-22 00:00:00,17.0,10.0,6.0,26.36612,91.93126,target,6
2025-09-22 01:00:00,17.0,10.0,6.0,26.241852,92.61447,target,7
2025-09-22 02:00:00,14.0,12.0,7.0,26.14566,93.20459,target,8
2025-09-22 03:00:00,12.0,12.0,7.0,26.044098,93.74787,target,9
2025-09-22 04:00:00,10.0,12.0,6.0,25.892242,94.37185,target,10
2025-09-22 05:00:00,8.0,12.0,6.0,25.807526,93.71535,target,11
2025-09-22 06:00:00,7.0,14.0,7.0,25.636139,92.40168,target,12
2025-09-22 07:00:00,6.0,17.0,11.0,25.590973,91.50464,target,13
2025-09-22 08:00:00,12.0,16.0,15.0,25.707916,88.61671,target,14
2025-09-22 09:00:00,27.0,10.0,15.0,26.257965,82.25574,target,15
2025-09-22 10:00:00,36.0,8.0,22.0,27.284088,77.20419,target,16
2025-09-22 11:00:00,42.0,9.0,20.0,28.302399,71.347534,target,17
2025-09-22 12:00:00,50.0,6.0,15.0,29.198883,68.06917,target,18
2025-09-22 13:00:00,50.0,6.0,14.0,29.720367,66.710175,target,19
2025-09-22 14:00:00,51.0,6.0,13.0,30.009674,66.56609,target,20
2025-09-22 15:00:00,54.0,6.0,10.0,30.018463,68.27051,target,21
2025-09-22 16:00:00,58.0,6.0,12.0,30.094147,69.69363,target,22
2025-09-22 17:00:00,61.0,6.0,12.0,30.125153,71.56773,target,23
2025-09-22 18:00:00,62.0,5.0,11.0,29.368805,76.890015,target,24
2025-09-22 19:00:00,52.0,9.0,10.0,29.358795,76.92851,target,25
2025-09-22 20:00:00,55.0,7.0,8.0,29.194244,75.146706,target,26
2025-09-22 21:00:00,56.0,6.0,8.0,28.700348,74.24419,target,27
2025-09-22 22:00:00,54.0,6.0,10.0,28.075592,74.43324,target,28
2025-09-22 23:00:00,53.0,6.5,10.0,27.615143,75.13903,target,29
2025-09-23 00:00:00,52.0,7.0,10.0,27.304596,75.5005,target,30
2025-09-23 01:00:00,47.0,10.0,11.0,27.019684,75.73805,target,31
2025-09-23 02:00:00,48.0,8.0,10.0,26.824615,75.727646,target,32
2025-09-23 03:00:00,50.0,6.0,9.0,26.732574,75.8685,target,33
2025-09-23 04:00:00,50.0,7.0,9.0,26.573395,76.3984,target,34
2025-09-23 05:00:00,50.0,8.0,8.0,26.360016,76.8934,target,35
2025-09-23 06:00:00,50.0,9.0,8.0,26.711578,78.4245,target,36
2025-09-23 07:00:00,49.66666666666666,9.333333333333334,8.0,26.351715,78.10608,target,37
2025-09-23 08:00:00,49.333333333333336,9.666666666666666,8.0,26.331696,77.11839,target,38
2025-09-23 09:00:00,49.0,10.0,8.0,26.869293,74.3016,target,39
2025-09-23 10:00:00,53.0,9.0,9.0,27.727448,71.538574,target,40
2025-09-23 11:00:00,57.0,9.0,10.0,28.49405,69.00807,target,41
2025-09-23 12:00:00,57.0,8.0,10.0,29.033844,66.5858,target,42
2025-09-23 13:00:00,58.0,7.0,9.0,29.334625,66.03255,target,43
2025-09-23 14:00:00,58.0,7.0,8.0,29.59195,66.22339,target,44
2025-09-23 15:00:00,59.0,7.0,8.0,29.801422,65.354515,target,45
2025-09-23 16:00:00,58.0,6.0,7.0,29.383942,70.4785,target,46
2025-09-23 17:00:00,58.0,6.0,6.0,29.061432,71.81383,target,47
2025-09-23 18:00:00,55.0,7.0,6.0,29.858551,70.188,target,48
