time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-14 08:00:00,23.0,34.0,60.0,17.552887,72.159836,input,-11
2025-04-14 09:00:00,28.0,38.0,65.0,18.238434,59.761703,input,-10
2025-04-14 10:00:00,52.0,30.0,74.0,20.269684,52.64821,input,-9
2025-04-14 11:00:00,70.0,27.0,80.0,22.156403,47.487522,input,-8
2025-04-14 12:00:00,65.0,36.0,83.0,23.927887,43.548416,input,-7
2025-04-14 13:00:00,81.0,33.0,82.0,25.470123,40.244434,input,-6
2025-04-14 14:00:00,105.0,26.0,78.0,26.75113,37.582977,input,-5
2025-04-14 15:00:00,133.0,19.0,71.0,27.723297,35.870064,input,-4
2025-04-14 16:00:00,148.0,17.0,71.0,28.3544,34.892,input,-3
2025-04-14 17:00:00,154.0,18.0,77.0,28.638824,35.449265,input,-2
2025-04-14 18:00:00,139.0,21.0,79.0,29.3378,44.835266,input,-1
2025-04-14 19:00:00,129.0,19.0,73.0,28.940826,48.594833,input,0
2025-04-14 20:00:00,136.0,20.0,70.0,28.557281,52.37858,target,1
2025-04-14 21:00:00,126.0,24.0,69.0,28.177155,55.237656,target,2
2025-04-14 22:00:00,107.0,28.0,68.0,27.805817,57.428905,target,3
2025-04-14 23:00:00,110.0,23.0,65.0,27.4003,59.537712,target,4
2025-04-15 00:00:00,107.0,20.0,61.0,26.8378,64.27768,target,5
2025-04-15 01:00:00,90.0,20.0,57.0,26.230133,69.69418,target,6
2025-04-15 02:00:00,76.0,23.0,59.0,25.81314,73.66343,target,7
2025-04-15 03:00:00,75.0,21.0,57.0,25.596832,76.07183,target,8
2025-04-15 04:00:00,75.0,19.0,54.0,25.36441,77.77027,target,9
2025-04-15 05:00:00,77.0,18.0,54.0,25.187653,79.00767,target,10
2025-04-15 06:00:00,67.0,18.0,48.0,24.473297,77.705826,target,11
2025-04-15 07:00:00,64.0,20.0,47.0,24.18692,78.32498,target,12
2025-04-15 08:00:00,54.0,32.0,50.0,24.038727,68.7264,target,13
2025-04-15 09:00:00,43.0,52.0,60.0,23.810944,57.13821,target,14
2025-04-15 10:00:00,66.0,47.0,63.0,25.602936,41.281456,target,15
2025-04-15 11:00:00,89.0,40.0,58.0,27.176666,33.187283,target,16
2025-04-15 12:00:00,114.0,31.0,50.0,28.291168,28.868874,target,17
2025-04-15 13:00:00,143.0,14.0,37.0,29.069977,24.335281,target,18
2025-04-15 14:00:00,142.0,11.0,33.0,29.524078,23.213638,target,19
2025-04-15 15:00:00,144.0,10.0,31.0,29.8378,22.881283,target,20
2025-04-15 16:00:00,144.0,11.0,27.0,29.975494,23.077316,target,21
2025-04-15 17:00:00,149.0,12.0,27.0,29.917633,27.467112,target,22
2025-04-15 18:00:00,148.0,12.0,27.0,30.450104,33.904934,target,23
2025-04-15 19:00:00,125.0,15.0,24.0,30.252106,35.643238,target,24
2025-04-15 20:00:00,130.0,13.0,21.0,29.949615,37.737106,target,25
2025-04-15 21:00:00,123.0,12.0,18.0,29.526276,39.641045,target,26
2025-04-15 22:00:00,101.0,21.0,19.0,28.640533,42.12698,target,27
2025-04-15 23:00:00,101.0,19.0,19.0,26.975494,44.850853,target,28
2025-04-16 00:00:00,89.0,22.0,21.0,24.991364,49.284954,target,29
2025-04-16 01:00:00,68.0,34.0,28.0,23.413239,54.48178,target,30
2025-04-16 02:00:00,73.0,35.0,35.0,22.380035,57.929703,target,31
2025-04-16 03:00:00,79.0,29.0,36.0,21.902008,61.009907,target,32
2025-04-16 04:00:00,78.0,28.0,37.0,21.532867,64.23374,target,33
2025-04-16 05:00:00,75.0,27.0,37.0,21.258698,66.83104,target,34
2025-04-16 06:00:00,68.0,29.0,37.0,20.967926,68.5906,target,35
2025-04-16 07:00:00,63.0,31.0,38.0,20.79361,71.07916,target,36
2025-04-16 08:00:00,57.0,37.0,41.0,20.588043,67.33321,target,37
2025-04-16 09:00:00,43.0,54.0,46.0,21.451813,61.217815,target,38
2025-04-16 10:00:00,98.0,39.0,48.0,22.964264,56.25117,target,39
2025-04-16 11:00:00,130.0,32.0,47.0,24.439362,50.527275,target,40
2025-04-16 12:00:00,149.0,30.0,47.0,25.764801,45.55876,target,41
2025-04-16 13:00:00,190.0,25.0,47.0,26.859528,41.55514,target,42
2025-04-16 14:00:00,231.0,27.0,51.0,27.615143,38.845047,target,43
2025-04-16 15:00:00,260.0,21.0,48.0,28.053864,37.863834,target,44
2025-04-16 16:00:00,273.0,23.0,49.0,28.23526,39.00781,target,45
2025-04-16 17:00:00,253.0,20.0,46.0,28.043854,42.770588,target,46
2025-04-16 18:00:00,228.0,23.0,44.0,28.055328,46.718987,target,47
2025-04-16 19:00:00,180.0,22.0,39.0,26.608551,54.38452,target,48
