time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-07 10:00:00,57.0,16.0,22.0,28.74356,75.43918,input,-60
2025-06-07 11:00:00,88.0,14.0,30.0,29.574127,72.031044,input,-59
2025-06-07 12:00:00,111.0,10.0,32.0,30.350494,69.58431,input,-58
2025-06-07 13:00:00,129.0,10.0,30.0,30.91397,69.27911,input,-57
2025-06-07 14:00:00,134.0,9.0,21.0,31.505035,66.87233,input,-56
2025-06-07 15:00:00,140.0,8.0,19.0,31.805084,66.80311,input,-55
2025-06-07 16:00:00,144.0,10.0,22.0,31.716705,68.442505,input,-54
2025-06-07 17:00:00,113.0,8.0,20.0,31.45523,70.41078,input,-53
2025-06-07 18:00:00,104.0,11.0,22.0,30.65274,79.78863,input,-52
2025-06-07 19:00:00,104.0,10.0,20.0,29.833893,84.21151,input,-51
2025-06-07 20:00:00,95.0,8.0,15.0,28.798004,87.564835,input,-50
2025-06-07 21:00:00,93.0,9.0,15.0,28.633453,88.53752,input,-49
2025-06-07 22:00:00,74.0,12.0,15.0,28.570953,88.786835,input,-48
2025-06-07 23:00:00,59.0,23.0,17.0,27.994293,89.75594,input,-47
2025-06-08 00:00:00,46.0,18.0,16.0,27.489899,91.30805,input,-46
2025-06-08 01:00:00,30.0,18.0,12.0,27.456451,91.29002,input,-45
2025-06-08 02:00:00,23.0,17.0,8.0,27.314117,92.26941,input,-44
2025-06-08 03:00:00,24.0,14.0,7.0,27.098053,93.51595,input,-43
2025-06-08 04:00:00,21.0,15.0,9.0,27.037506,93.66384,input,-42
2025-06-08 05:00:00,20.0,15.0,8.0,26.814606,94.4867,input,-41
2025-06-08 06:00:00,15.0,19.0,12.0,27.162262,93.119705,input,-40
2025-06-08 07:00:00,16.0,18.0,12.0,27.037994,94.3372,input,-39
2025-06-08 08:00:00,21.0,16.0,11.0,27.348785,87.41257,input,-38
2025-06-08 09:00:00,26.0,16.0,14.0,28.345856,80.48446,input,-37
2025-06-08 10:00:00,40.0,10.0,12.0,29.521637,72.92243,input,-36
2025-06-08 11:00:00,59.0,9.0,17.0,30.417633,68.9362,input,-35
2025-06-08 12:00:00,73.0,8.0,16.0,30.979156,67.88155,input,-34
2025-06-08 13:00:00,83.0,6.0,15.0,31.48233,67.52272,input,-33
2025-06-08 14:00:00,85.0,5.0,15.0,31.797028,67.1082,input,-32
2025-06-08 15:00:00,87.0,5.0,16.0,32.142487,65.66757,input,-31
2025-06-08 16:00:00,99.0,6.0,18.0,32.46988,64.929565,input,-30
2025-06-08 17:00:00,122.0,7.0,22.0,32.48404,64.18061,input,-29
2025-06-08 18:00:00,110.0,9.0,21.0,31.351227,71.48694,input,-28
2025-06-08 19:00:00,81.0,10.0,19.0,31.222565,77.052246,input,-27
2025-06-08 20:00:00,85.0,10.0,18.0,31.169586,78.627945,input,-26
2025-06-08 21:00:00,81.0,12.0,16.0,30.779205,80.621506,input,-25
2025-06-08 22:00:00,70.0,14.0,16.0,30.297272,82.33975,input,-24
2025-06-08 23:00:00,55.0,15.0,13.0,29.70816,83.8753,input,-23
2025-06-09 00:00:00,37.0,19.0,12.0,29.121735,85.68985,input,-22
2025-06-09 01:00:00,16.0,29.0,12.0,28.547516,87.80714,input,-21
2025-06-09 02:00:00,12.0,30.0,12.0,28.055328,90.1815,input,-20
2025-06-09 03:00:00,16.0,25.0,11.0,27.654694,89.540344,input,-19
2025-06-09 04:00:00,15.0,23.0,11.0,27.03067,90.73403,input,-18
2025-06-09 05:00:00,9.0,27.0,13.0,26.521637,92.979935,input,-17
2025-06-09 06:00:00,48.0,29.0,15.0,27.723785,91.49677,input,-16
2025-06-09 07:00:00,13.0,28.0,17.0,27.634674,92.61359,input,-15
2025-06-09 08:00:00,16.0,28.0,23.0,27.622711,88.76836,input,-14
2025-06-09 09:00:00,29.0,24.0,27.0,28.560944,82.64589,input,-13
2025-06-09 10:00:00,60.0,18.0,34.0,29.367828,80.27511,input,-12
2025-06-09 11:00:00,89.0,13.0,38.0,30.049957,79.2529,input,-11
2025-06-09 12:00:00,104.0,10.0,32.0,30.92984,76.46172,input,-10
2025-06-09 13:00:00,106.0,8.0,35.0,31.503082,73.74032,input,-9
2025-06-09 14:00:00,110.0,8.0,35.0,31.922516,70.75848,input,-8
2025-06-09 15:00:00,68.0,8.0,14.0,32.235016,67.68823,input,-7
2025-06-09 16:00:00,80.0,9.0,13.0,32.27066,68.55309,input,-6
2025-06-09 17:00:00,104.0,8.0,17.0,32.210358,68.24277,input,-5
2025-06-09 18:00:00,104.0,8.0,18.0,33.22159,67.013535,input,-4
2025-06-09 19:00:00,74.0,8.0,17.0,32.882233,72.0567,input,-3
2025-06-09 20:00:00,78.0,6.0,15.0,32.57852,78.19804,input,-2
2025-06-09 21:00:00,76.0,6.0,12.0,32.30069,81.5912,input,-1
2025-06-09 22:00:00,77.0,5.0,11.0,31.7919,84.00918,input,0
2025-06-09 23:00:00,75.0,5.0,11.0,31.318268,85.71341,target,1
2025-06-10 00:00:00,70.0,6.0,12.0,30.90567,86.71364,target,2
2025-06-10 01:00:00,58.0,7.0,12.0,30.24527,88.09689,target,3
2025-06-10 02:00:00,44.0,11.0,11.0,29.720612,90.90227,target,4
2025-06-10 03:00:00,43.0,15.0,13.0,29.349518,94.164536,target,5
2025-06-10 04:00:00,36.0,18.0,13.0,29.055328,95.84019,target,6
2025-06-10 05:00:00,34.0,14.0,14.0,28.830475,95.99519,target,7
2025-06-10 06:00:00,31.0,13.0,14.0,28.270416,94.16734,target,8
2025-06-10 07:00:00,24.0,17.0,15.0,27.802643,93.03254,target,9
2025-06-10 08:00:00,24.0,22.0,20.0,27.409088,88.62212,target,10
2025-06-10 09:00:00,24.0,30.0,28.0,28.170074,81.34426,target,11
2025-06-10 10:00:00,56.0,20.0,26.0,29.010895,78.960556,target,12
2025-06-10 11:00:00,73.2,17.6,27.2,29.576813,78.38647,target,13
2025-06-10 12:00:00,90.4,15.2,28.4,30.221344,77.32362,target,14
2025-06-10 13:00:00,107.6,12.8,29.6,30.778717,76.16633,target,15
2025-06-10 14:00:00,124.8,10.4,30.8,31.362335,74.1384475,target,16
2025-06-10 15:00:00,142.0,8.0,32.0,31.945953,72.110565,target,17
2025-06-10 16:00:00,132.75,8.25,29.5,31.47402925,75.03677625,target,18
2025-06-10 17:00:00,123.5,8.5,27.0,31.0021055,77.9629875,target,19
2025-06-10 18:00:00,114.25,8.75,24.5,30.53018175,80.88919874999999,target,20
2025-06-10 19:00:00,105.0,9.0,22.0,30.058258,83.81541,target,21
2025-06-10 20:00:00,93.0,9.0,17.0,29.65152,87.22832,target,22
2025-06-10 21:00:00,85.0,6.5,13.0,28.731354,91.96208,target,23
2025-06-10 22:00:00,77.0,4.0,9.0,28.177399,92.87521,target,24
2025-06-10 23:00:00,71.0,6.0,8.0,28.175446,93.52598,target,25
2025-06-11 00:00:00,58.0,7.0,8.0,27.96939,93.570496,target,26
2025-06-11 01:00:00,51.0,6.0,9.0,27.576813,93.663956,target,27
2025-06-11 02:00:00,45.0,6.0,8.0,27.279938,93.03553,target,28
2025-06-11 03:00:00,40.0,8.0,8.0,26.794098,93.25516,target,29
2025-06-11 04:00:00,39.0,9.0,8.0,26.276031,93.50431,target,30
2025-06-11 05:00:00,29.0,7.0,7.0,25.872955,94.3831,target,31
2025-06-11 06:00:00,50.0,6.0,3.0,27.007477,91.12949,target,32
2025-06-11 07:00:00,23.0,19.0,9.0,26.955719,90.59657,target,33
2025-06-11 08:00:00,28.0,20.0,11.0,27.12564,83.930855,target,34
2025-06-11 09:00:00,40.0,17.0,12.0,28.026031,78.163635,target,35
2025-06-11 10:00:00,36.0,12.0,10.0,28.845367,75.0741,target,36
2025-06-11 11:00:00,45.0,4.0,6.0,29.56778,72.21848,target,37
2025-06-11 12:00:00,49.0,4.0,3.0,30.434479,70.14621,target,38
2025-06-11 13:00:00,55.0,2.0,3.0,31.116608,66.481,target,39
2025-06-11 14:00:00,62.0,2.0,3.0,31.387115,66.0868,target,40
2025-06-11 15:00:00,65.0,2.0,6.0,31.650543,65.82585,target,41
2025-06-11 16:00:00,68.0,3.0,8.0,28.976715,79.38282,target,42
2025-06-11 17:00:00,70.0,5.0,10.0,28.918854,80.011765,target,43
2025-06-11 18:00:00,48.0,7.0,10.0,30.237213,74.792404,target,44
2025-06-11 19:00:00,44.0,10.0,3.0,29.235016,82.85956,target,45
2025-06-11 20:00:00,37.0,10.0,3.0,28.805573,86.09807,target,46
2025-06-11 21:00:00,31.0,5.0,3.0,28.356598,90.83928,target,47
2025-06-11 22:00:00,26.0,6.0,3.0,27.782867,92.001,target,48
