time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-23 17:00:00,37.0,11.0,3.0,29.127106,75.52121,input,-68
2025-06-23 18:00:00,28.0,15.0,3.0,29.5253,75.67171,input,-67
2025-06-23 19:00:00,26.0,18.0,3.0,29.0961,80.3674,input,-66
2025-06-23 20:00:00,26.0,21.0,3.0,28.758453,83.03844,input,-65
2025-06-23 21:00:00,28.0,14.0,3.0,28.444,84.93854,input,-64
2025-06-23 22:00:00,31.0,10.0,3.0,28.120758,86.780136,input,-63
2025-06-23 23:00:00,27.0,11.0,3.0,27.84488,86.448685,input,-62
2025-06-24 00:00:00,28.0,7.0,3.0,27.751862,86.11784,input,-61
2025-06-24 01:00:00,27.0,9.0,3.0,27.650543,86.58882,input,-60
2025-06-24 02:00:00,27.0,7.0,3.0,27.559967,87.28689,input,-59
2025-06-24 03:00:00,26.0,7.0,3.0,27.420807,88.78545,input,-58
2025-06-24 04:00:00,21.0,8.0,3.0,27.2836,89.36314,input,-57
2025-06-24 05:00:00,19.0,8.0,3.0,27.233551,89.71618,input,-56
2025-06-24 06:00:00,14.0,9.5,3.0,27.383453,87.28651,input,-55
2025-06-24 07:00:00,9.0,11.0,3.0,27.309235,88.78845,input,-54
2025-06-24 08:00:00,14.0,8.0,3.0,27.641022,83.60129,input,-53
2025-06-24 09:00:00,20.5,7.0,3.0,28.245514,78.92126,input,-52
2025-06-24 10:00:00,27.0,6.0,3.0,28.923248,73.77176,input,-51
2025-06-24 11:00:00,34.0,5.0,3.0,29.467926,70.187515,input,-50
2025-06-24 12:00:00,41.0,4.0,3.0,30.041656,67.0462,input,-49
2025-06-24 13:00:00,38.0,4.0,3.0,30.399078,64.94072,input,-48
2025-06-24 14:00:00,42.0,4.0,3.0,30.357086,64.93359,input,-47
2025-06-24 15:00:00,41.0,7.0,3.0,30.333405,64.9937,input,-46
2025-06-24 16:00:00,41.0,10.0,6.0,30.050201,66.822235,input,-45
2025-06-24 17:00:00,32.0,16.0,7.0,29.755035,70.09346,input,-44
2025-06-24 18:00:00,33.0,16.0,8.0,30.28653,72.79559,input,-43
2025-06-24 19:00:00,35.0,14.0,6.0,29.675934,78.03677,input,-42
2025-06-24 20:00:00,28.0,18.0,7.0,29.028961,80.65322,input,-41
2025-06-24 21:00:00,28.0,21.0,6.0,28.602203,82.80518,input,-40
2025-06-24 22:00:00,28.0,21.0,6.0,28.353424,84.29352,input,-39
2025-06-24 23:00:00,20.0,27.0,7.0,28.209625,85.24388,input,-38
2025-06-25 00:00:00,14.0,36.0,7.0,28.095612,86.254,input,-37
2025-06-25 01:00:00,14.0,31.0,7.0,27.841217,88.22365,input,-36
2025-06-25 02:00:00,14.0,28.0,8.0,27.614655,90.042114,input,-35
2025-06-25 03:00:00,10.0,24.5,8.0,27.429352,91.351,input,-34
2025-06-25 04:00:00,10.0,21.0,8.0,27.202057,92.92079,input,-33
2025-06-25 05:00:00,10.0,18.0,8.0,26.949127,94.427826,input,-32
2025-06-25 06:00:00,8.0,18.0,8.0,27.333649,91.922226,input,-31
2025-06-25 07:00:00,7.0,14.0,6.0,27.489655,89.96947,input,-30
2025-06-25 08:00:00,15.0,14.0,7.0,28.098541,83.41533,input,-29
2025-06-25 09:00:00,30.0,12.0,7.0,28.764801,76.25525,input,-28
2025-06-25 10:00:00,38.0,11.0,3.0,29.375885,71.247894,input,-27
2025-06-25 11:00:00,46.0,10.0,6.0,30.020416,66.65933,input,-26
2025-06-25 12:00:00,56.0,7.0,8.0,30.520416,63.081688,input,-25
2025-06-25 13:00:00,55.0,4.0,7.0,30.75943,61.88532,input,-24
2025-06-25 14:00:00,51.0,4.0,3.0,30.682281,63.1324,input,-23
2025-06-25 15:00:00,52.0,3.0,3.0,30.503815,65.28783,input,-22
2025-06-25 16:00:00,47.0,4.0,3.0,30.277496,66.28335,input,-21
2025-06-25 17:00:00,46.0,5.0,6.0,29.668121,70.57387,input,-20
2025-06-25 18:00:00,46.0,5.0,3.0,29.798248,75.84955,input,-19
2025-06-25 19:00:00,48.0,5.0,3.0,28.825836,82.07107,input,-18
2025-06-25 20:00:00,45.0,7.0,3.0,28.313385,85.235596,input,-17
2025-06-25 21:00:00,47.0,8.0,3.0,27.999664,87.77477,input,-16
2025-06-25 22:00:00,47.0,8.0,3.0,27.848297,88.499954,input,-15
2025-06-25 23:00:00,45.0,6.5,3.0,27.643707,89.343666,input,-14
2025-06-26 00:00:00,43.0,5.0,3.0,27.567291,90.11599,input,-13
2025-06-26 01:00:00,36.0,5.0,3.0,27.466461,90.94356,input,-12
2025-06-26 02:00:00,36.0,5.0,3.0,27.402985,91.409454,input,-11
2025-06-26 03:00:00,31.0,4.0,3.0,27.168121,90.11455,input,-10
2025-06-26 04:00:00,29.0,5.0,3.0,26.342438,90.60247,input,-9
2025-06-26 05:00:00,33.0,5.0,3.0,26.132477,91.53616,input,-8
2025-06-26 06:00:00,29.0,5.0,3.0,26.487213,91.91354,input,-7
2025-06-26 07:00:00,33.0,5.0,3.0,26.26065,91.92141,input,-6
2025-06-26 08:00:00,30.0,7.0,6.0,26.285309,90.61339,input,-5
2025-06-26 09:00:00,24.0,8.0,6.0,26.639557,91.41683,input,-4
2025-06-26 10:00:00,29.0,8.0,6.0,27.342682,86.5342,input,-3
2025-06-26 11:00:00,27.0,8.0,6.0,26.58316,89.63656,input,-2
2025-06-26 12:00:00,23.0,8.0,6.0,27.250153,86.674866,input,-1
2025-06-26 13:00:00,28.0,7.0,6.0,27.918854,81.66923,input,0
2025-06-26 14:00:00,33.0,7.0,7.0,27.85318,83.867615,target,1
2025-06-26 15:00:00,32.0,7.0,7.0,27.406647,87.36226,target,2
2025-06-26 16:00:00,33.0,9.0,6.0,27.562164,87.62783,target,3
2025-06-26 17:00:00,26.0,12.0,6.0,27.00357,89.85227,target,4
2025-06-26 18:00:00,21.0,16.0,6.0,27.735748,93.6143,target,5
2025-06-26 19:00:00,28.0,18.0,6.0,26.850006,93.350555,target,6
2025-06-26 20:00:00,18.0,13.0,7.0,25.966217,94.90574,target,7
2025-06-26 21:00:00,19.0,11.0,6.0,25.85025,94.76742,target,8
2025-06-26 22:00:00,18.0,11.0,6.0,26.297272,92.75165,target,9
2025-06-26 23:00:00,20.0,12.0,3.0,26.345367,92.90795,target,10
2025-06-27 00:00:00,22.0,11.0,3.0,25.56192,91.983406,target,11
2025-06-27 01:00:00,26.0,8.5,3.0,25.208649,94.169655,target,12
2025-06-27 02:00:00,30.0,6.0,3.0,25.172272,95.31451,target,13
2025-06-27 03:00:00,28.0,5.5,3.0,25.365143,94.727806,target,14
2025-06-27 04:00:00,26.0,5.0,3.0,25.220856,94.391365,target,15
2025-06-27 05:00:00,20.0,6.0,3.0,25.396881,93.266495,target,16
2025-06-27 06:00:00,17.0,9.0,3.0,25.423492,98.29269,target,17
2025-06-27 07:00:00,10.0,11.0,3.0,25.163239,97.21222,target,18
2025-06-27 08:00:00,8.0,10.0,3.0,25.430328,96.097,target,19
2025-06-27 09:00:00,5.0,18.0,3.0,25.862946,90.9399,target,20
2025-06-27 10:00:00,10.0,16.0,3.0,25.910553,91.25548,target,21
2025-06-27 11:00:00,17.0,15.0,7.0,26.299957,88.28388,target,22
2025-06-27 12:00:00,26.0,13.0,7.0,27.440826,85.09332,target,23
2025-06-27 13:00:00,25.25,12.25,6.0,28.2482,82.78519,target,24
2025-06-27 14:00:00,24.5,11.5,5.0,28.424225,81.83244,target,25
2025-06-27 15:00:00,23.75,10.75,4.0,28.933258,76.82307,target,26
2025-06-27 16:00:00,23.0,10.0,3.0,26.858795,84.54484,target,27
2025-06-27 17:00:00,22.0,8.0,3.0,27.190582,81.78209,target,28
2025-06-27 18:00:00,19.0,9.0,3.0,28.177643,82.212425,target,29
2025-06-27 19:00:00,16.0,10.0,3.0,27.924957,85.42565,target,30
2025-06-27 20:00:00,11.0,8.0,7.0,27.68814,86.53378,target,31
2025-06-27 21:00:00,10.0,11.0,7.0,27.355865,87.98401,target,32
2025-06-27 22:00:00,18.0,11.0,6.0,27.153717,88.77701,target,33
2025-06-27 23:00:00,17.0,14.0,6.0,27.050934,88.61364,target,34
2025-06-28 00:00:00,17.0,10.5,4.5,26.493805,90.27919,target,35
2025-06-28 01:00:00,17.0,7.0,3.0,25.754791,92.10826,target,36
2025-06-28 02:00:00,36.0,3.0,3.0,25.260895,95.27286,target,37
2025-06-28 03:00:00,21.0,5.0,3.0,25.468414,94.06912,target,38
2025-06-28 04:00:00,18.0,5.0,3.0,25.6315,93.45496,target,39
2025-06-28 05:00:00,12.0,8.0,3.0,25.811188,93.46251,target,40
2025-06-28 06:00:00,11.5,9.0,3.0,26.696198,97.06511,target,41
2025-06-28 07:00:00,11.0,10.0,3.0,26.05362,95.63031,target,42
2025-06-28 08:00:00,11.125,10.0,3.0,26.07418875,95.461805,target,43
2025-06-28 09:00:00,11.25,10.0,3.0,26.0947575,95.2933,target,44
2025-06-28 10:00:00,11.375,10.0,3.0,26.11532625,95.124795,target,45
2025-06-28 11:00:00,11.5,10.0,3.0,26.135895,94.95629,target,46
2025-06-28 12:00:00,11.625,10.0,3.0,26.15646375,94.787785,target,47
2025-06-28 13:00:00,11.75,10.0,3.0,26.1770325,94.61928,target,48
