time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-12 01:00:00,29.0,16.0,12.0,27.67984,91.52265,input,-61
2025-07-12 02:00:00,25.0,17.0,14.0,27.655426,90.061806,input,-60
2025-07-12 03:00:00,21.0,18.0,16.0,26.828522,94.03087,input,-59
2025-07-12 04:00:00,13.0,17.0,16.0,26.667145,94.85506,input,-58
2025-07-12 05:00:00,15.0,14.0,16.0,26.468414,96.11104,input,-57
2025-07-12 06:00:00,17.0,18.0,20.0,26.7753,96.01816,input,-56
2025-07-12 07:00:00,10.0,13.0,12.0,26.506256,95.216324,input,-55
2025-07-12 08:00:00,10.0,12.0,10.0,26.789948,92.23033,input,-54
2025-07-12 09:00:00,18.0,11.0,9.0,26.951813,91.472305,input,-53
2025-07-12 10:00:00,19.0,19.0,10.0,27.118073,89.77092,input,-52
2025-07-12 11:00:00,13.0,26.0,12.0,27.924225,85.02849,input,-51
2025-07-12 12:00:00,28.0,14.0,10.0,28.38858,82.60164,input,-50
2025-07-12 13:00:00,21.0,15.0,11.0,27.04361,90.8228,input,-49
2025-07-12 14:00:00,21.0,13.6,10.4,27.1348696,90.79166,input,-48
2025-07-12 15:00:00,21.0,12.2,9.8,27.226129200000003,90.76052,input,-47
2025-07-12 16:00:00,21.0,10.8,9.2,27.3173888,90.72938,input,-46
2025-07-12 17:00:00,21.0,9.4,8.6,27.4086484,90.69824,input,-45
2025-07-12 18:00:00,21.0,8.0,8.0,27.499908,90.6671,input,-44
2025-07-12 19:00:00,16.0,12.0,8.0,27.502594,92.353584,input,-43
2025-07-12 20:00:00,14.0,13.0,10.0,27.606598,93.0108,input,-42
2025-07-12 21:00:00,11.0,17.0,10.0,27.775543,93.475266,input,-41
2025-07-12 22:00:00,2.0,26.0,13.0,27.846832,93.43554,input,-40
2025-07-12 23:00:00,1.0,30.0,14.0,27.906647,93.41631,input,-39
2025-07-13 00:00:00,1.0,28.0,14.0,27.970612,93.08454,input,-38
2025-07-13 01:00:00,1.0,30.0,12.0,28.094147,91.95733,input,-37
2025-07-13 02:00:00,2.0,27.0,11.0,28.096832,91.344025,input,-36
2025-07-13 03:00:00,1.8,24.0,11.0,28.001862,90.968666,input,-35
2025-07-13 04:00:00,1.6,21.0,11.0,27.844147,91.475426,input,-34
2025-07-13 05:00:00,1.4,19.0,10.0,27.608307,92.2274,input,-33
2025-07-13 06:00:00,1.2,18.0,11.0,28.135895,92.78791,input,-32
2025-07-13 07:00:00,1.0,16.0,11.0,27.805817,95.07623,input,-31
2025-07-13 08:00:00,4.0,16.0,11.0,27.450104,90.70155,input,-30
2025-07-13 09:00:00,13.0,16.0,10.0,27.613434,87.822525,input,-29
2025-07-13 10:00:00,20.0,8.0,15.0,28.069733,86.847885,input,-28
2025-07-13 11:00:00,17.0,5.0,16.0,28.824371,81.974365,input,-27
2025-07-13 12:00:00,38.0,4.0,15.0,29.585602,77.09122,input,-26
2025-07-13 13:00:00,32.0,4.0,16.0,30.285309,71.520355,input,-25
2025-07-13 14:00:00,40.0,8.0,17.0,30.397614,71.908295,input,-24
2025-07-13 15:00:00,53.0,5.0,14.0,30.350739,73.676674,input,-23
2025-07-13 16:00:00,40.0,5.0,16.0,30.135162,74.93398,input,-22
2025-07-13 17:00:00,36.0,6.0,16.0,29.918854,75.82461,input,-21
2025-07-13 18:00:00,36.0,4.0,15.0,30.264801,77.62475,input,-20
2025-07-13 19:00:00,39.0,6.0,15.0,29.233795,84.65456,input,-19
2025-07-13 20:00:00,32.0,7.0,14.0,29.129303,86.15054,input,-18
2025-07-13 21:00:00,22.0,8.0,14.0,28.984283,88.08548,input,-17
2025-07-13 22:00:00,26.0,7.0,16.0,28.776276,90.554565,input,-16
2025-07-13 23:00:00,21.0,12.0,14.0,28.50113,91.14351,input,-15
2025-07-14 00:00:00,14.0,18.0,15.0,28.278961,91.291855,input,-14
2025-07-14 01:00:00,17.0,15.0,13.0,28.039948,91.64352,input,-13
2025-07-14 02:00:00,10.0,20.0,12.0,27.85318,92.21278,input,-12
2025-07-14 03:00:00,2.0,24.0,13.0,27.698395,92.07238,input,-11
2025-07-14 04:00:00,2.0,23.0,13.0,27.596588,92.129265,input,-10
2025-07-14 05:00:00,6.0,15.0,11.0,27.536041,92.342896,input,-9
2025-07-14 06:00:00,6.0,12.0,9.0,28.184235,94.05266,input,-8
2025-07-14 07:00:00,1.0,14.0,11.0,27.400055,94.74695,input,-7
2025-07-14 08:00:00,3.0,14.0,12.0,27.297516,94.682785,input,-6
2025-07-14 09:00:00,12.0,15.0,12.0,27.634186,90.58595,input,-5
2025-07-14 10:00:00,23.0,13.0,13.0,27.960358,90.084,input,-4
2025-07-14 11:00:00,28.25,11.25,12.0,28.384186,88.4838125,input,-3
2025-07-14 12:00:00,33.5,9.5,11.0,28.808014,86.883625,input,-2
2025-07-14 13:00:00,38.75,7.75,10.0,29.231842,85.2834375,input,-1
2025-07-14 14:00:00,44.0,6.0,9.0,29.65567,83.68325,input,0
2025-07-14 15:00:00,47.0,10.0,8.0,29.80777,81.446,target,1
2025-07-14 16:00:00,51.0,13.0,8.0,29.759674,80.360756,target,2
2025-07-14 17:00:00,48.0,11.0,9.0,28.99649,81.2185,target,3
2025-07-14 18:00:00,36.0,18.0,10.0,29.957916,85.362404,target,4
2025-07-14 19:00:00,42.0,11.0,11.0,29.7128,86.5718,target,5
2025-07-14 20:00:00,39.0,11.0,10.0,29.547028,88.46975,target,6
2025-07-14 21:00:00,36.0,12.0,10.0,29.396149,90.00204,target,7
2025-07-14 22:00:00,28.0,18.0,10.0,29.261383,91.9803,target,8
2025-07-14 23:00:00,22.0,25.0,10.0,29.107574,93.435745,target,9
2025-07-15 00:00:00,22.0,21.0,11.0,28.904938,94.20343,target,10
2025-07-15 01:00:00,21.0,20.0,11.0,28.656647,94.757965,target,11
2025-07-15 02:00:00,22.5,24.0,10.0,28.481842,94.06605,target,12
2025-07-15 03:00:00,24.0,17.0,9.0,28.39737,94.25397,target,13
2025-07-15 04:00:00,39.0,10.0,10.0,28.37442,93.29026,target,14
2025-07-15 05:00:00,38.0,6.0,10.0,28.33902,92.75818,target,15
2025-07-15 06:00:00,31.0,8.0,11.0,28.881744,89.65915,target,16
2025-07-15 07:00:00,21.0,7.0,11.0,28.512604,92.852455,target,17
2025-07-15 08:00:00,24.0,11.0,12.0,27.15689,93.96408,target,18
2025-07-15 09:00:00,24.0,12.0,12.0,27.042145,93.45237,target,19
2025-07-15 10:00:00,35.0,11.0,13.0,27.081451,92.93867,target,20
2025-07-15 11:00:00,41.0,10.0,15.0,27.541656,91.58914,target,21
2025-07-15 12:00:00,45.0,7.0,15.0,28.056793,90.97199,target,22
2025-07-15 13:00:00,46.0,8.0,14.0,28.527252,89.08022,target,23
2025-07-15 14:00:00,49.0,6.0,14.0,29.018463,86.889145,target,24
2025-07-15 15:00:00,55.0,17.0,12.0,29.338776,85.30147,target,25
2025-07-15 16:00:00,48.0,16.0,14.0,28.859283,87.68571,target,26
2025-07-15 17:00:00,37.0,5.0,10.0,28.940582,87.99201,target,27
2025-07-15 18:00:00,24.0,12.0,13.0,29.715485,86.86871,target,28
2025-07-15 19:00:00,23.0,17.0,13.0,29.586578,88.76749,target,29
2025-07-15 20:00:00,12.0,24.0,12.0,29.430817,90.03813,target,30
2025-07-15 21:00:00,1.0,41.0,13.0,29.245758,90.88617,target,31
2025-07-15 22:00:00,5.0,36.0,11.0,29.07779,91.36338,target,32
2025-07-15 23:00:00,12.0,24.0,11.0,28.956451,91.338776,target,33
2025-07-16 00:00:00,12.0,20.0,12.0,28.844147,91.29814,target,34
2025-07-16 01:00:00,12.0,18.0,12.0,28.775787,91.13864,target,35
2025-07-16 02:00:00,13.0,18.0,12.0,28.705963,91.55028,target,36
2025-07-16 03:00:00,21.0,11.0,12.0,28.613922,91.4673,target,37
2025-07-16 04:00:00,25.0,7.0,11.0,28.52774,91.97775,target,38
2025-07-16 05:00:00,22.0,7.0,12.0,28.45279,92.13136,target,39
2025-07-16 06:00:00,24.0,9.0,12.0,28.724518,89.32419,target,40
2025-07-16 07:00:00,22.0,8.0,12.0,28.59024,89.94772,target,41
2025-07-16 08:00:00,27.0,7.0,11.0,28.538727,87.64786,target,42
2025-07-16 09:00:00,33.0,7.0,12.0,28.684723,85.80115,target,43
2025-07-16 10:00:00,39.5,5.0,13.0,29.105377,83.82575,target,44
2025-07-16 11:00:00,46.0,5.0,13.0,29.38272,80.61294,target,45
2025-07-16 12:00:00,58.0,5.0,12.0,29.867096,78.716995,target,46
2025-07-16 13:00:00,67.0,5.0,13.0,30.392487,74.06074,target,47
2025-07-16 14:00:00,71.0,4.0,13.0,30.86441,71.819084,target,48
