time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-15 05:00:00,50.0,14.0,16.0,12.054352,48.06545,input,-57
2025-12-15 06:00:00,49.0,13.0,15.0,11.432709,53.366207,input,-56
2025-12-15 07:00:00,48.0,15.0,15.0,11.398468,53.670536,input,-55
2025-12-15 08:00:00,45.0,19.0,16.0,11.387543,54.50008,input,-54
2025-12-15 09:00:00,47.5,21.0,17.0,12.0225525,55.074123,input,-53
2025-12-15 10:00:00,50.0,23.0,18.0,13.321747,52.59687,input,-52
2025-12-15 11:00:00,54.0,24.0,18.0,14.543182,48.79831,input,-51
2025-12-15 12:00:00,63.0,23.0,20.0,15.699005,45.28276,input,-50
2025-12-15 13:00:00,74.0,25.0,22.0,16.71283,43.02836,input,-49
2025-12-15 14:00:00,92.0,20.0,22.0,17.419891,41.889687,input,-48
2025-12-15 15:00:00,107.0,15.0,21.0,17.812042,42.0138,input,-47
2025-12-15 16:00:00,116.0,16.0,25.0,17.921234,42.918556,input,-46
2025-12-15 17:00:00,103.0,23.0,24.0,17.679352,46.178337,input,-45
2025-12-15 18:00:00,104.0,21.0,20.0,16.999115,49.915375,input,-44
2025-12-15 19:00:00,100.0,17.0,20.0,16.561554,56.674038,input,-43
2025-12-15 20:00:00,103.0,16.0,20.0,16.348358,63.15073,input,-42
2025-12-15 21:00:00,89.0,22.0,21.0,16.284485,68.95683,input,-41
2025-12-15 22:00:00,80.0,27.0,22.0,16.288849,73.07663,input,-40
2025-12-15 23:00:00,67.0,35.0,23.0,16.270355,76.31429,input,-39
2025-12-16 00:00:00,28.0,65.0,28.0,16.232391,78.32131,input,-38
2025-12-16 01:00:00,26.0,61.0,30.0,16.185394,79.1785,input,-37
2025-12-16 02:00:00,48.0,34.0,27.0,16.098175,79.60208,input,-36
2025-12-16 03:00:00,33.0,32.5,28.0,15.966492,80.19511,input,-35
2025-12-16 04:00:00,39.0,31.0,26.0,15.820404,80.35946,input,-34
2025-12-16 05:00:00,45.0,39.0,32.0,15.665131,79.88227,input,-33
2025-12-16 06:00:00,41.0,54.0,37.0,15.313782,82.21692,input,-32
2025-12-16 07:00:00,43.0,45.0,33.0,15.215149,80.433716,input,-31
2025-12-16 08:00:00,30.0,46.0,33.0,15.293213,77.73559,input,-30
2025-12-16 09:00:00,45.0,46.0,36.0,15.870941,73.37208,input,-29
2025-12-16 10:00:00,59.0,51.0,38.0,17.083923,64.85608,input,-28
2025-12-16 11:00:00,70.0,56.0,40.0,18.335663,57.721687,input,-27
2025-12-16 12:00:00,96.0,48.0,32.0,19.450531,53.48491,input,-26
2025-12-16 13:00:00,119.0,39.0,26.0,20.318207,51.600666,input,-25
2025-12-16 14:00:00,143.0,30.0,23.0,20.920502,50.703568,input,-24
2025-12-16 15:00:00,154.0,25.0,20.0,21.194885,50.636795,input,-23
2025-12-16 16:00:00,152.0,25.0,19.0,21.252228,51.282776,input,-22
2025-12-16 17:00:00,144.0,28.0,22.0,20.844788,53.759937,input,-21
2025-12-16 18:00:00,144.0,40.0,28.0,20.936554,56.053272,input,-20
2025-12-16 19:00:00,137.0,50.0,37.0,20.164398,61.200546,input,-19
2025-12-16 20:00:00,130.0,60.0,46.0,19.50064,66.10631,input,-18
2025-12-16 21:00:00,73.0,57.0,34.0,19.004486,69.92199,input,-17
2025-12-16 22:00:00,48.0,70.0,35.0,18.732819,72.02887,input,-16
2025-12-16 23:00:00,39.0,71.0,36.0,18.58844,73.154854,input,-15
2025-12-17 00:00:00,12.0,100.0,38.0,18.543152,73.20205,input,-14
2025-12-17 01:00:00,4.0,95.0,36.0,18.511047,73.06261,input,-13
2025-12-17 02:00:00,6.0,84.0,38.0,18.437042,72.922035,input,-12
2025-12-17 03:00:00,3.0,84.0,42.0,18.339111,72.75648,input,-11
2025-12-17 04:00:00,2.5,92.0,48.0,18.25122,72.006996,input,-10
2025-12-17 05:00:00,2.0,92.0,52.0,18.299347,70.4171,input,-9
2025-12-17 06:00:00,1.5,84.0,52.0,18.677826,67.090614,input,-8
2025-12-17 07:00:00,1.0,78.0,47.0,19.00119,64.14068,input,-7
2025-12-17 08:00:00,14.0,56.0,34.0,19.236023,60.982483,input,-6
2025-12-17 09:00:00,39.0,39.0,24.0,19.272675,60.700638,input,-5
2025-12-17 10:00:00,53.66666666666666,39.0,19.0,20.322113,55.846905,input,-4
2025-12-17 11:00:00,68.33333333333333,33.0,16.0,21.55252,51.43561,input,-3
2025-12-17 12:00:00,83.0,28.0,16.0,22.63321,47.32545,input,-2
2025-12-17 13:00:00,114.0,25.0,18.0,23.511414,43.6709,input,-1
2025-12-17 14:00:00,115.0,21.666666666666668,14.0,24.10733,40.938465,input,0
2025-12-17 15:00:00,114.0,18.33333333333333,13.0,24.396088,40.18833,target,1
2025-12-17 16:00:00,112.0,15.0,14.0,24.259186,42.262924,target,2
2025-12-17 17:00:00,112.0,17.0,16.0,23.512238,48.191006,target,3
2025-12-17 18:00:00,100.0,24.0,16.0,23.114899,52.015045,target,4
2025-12-17 19:00:00,86.0,49.0,26.0,22.477264,55.156612,target,5
2025-12-17 20:00:00,66.0,51.0,27.0,22.140747,55.947155,target,6
2025-12-17 21:00:00,68.0,26.0,16.0,21.8367,55.627785,target,7
2025-12-17 22:00:00,70.0,19.0,15.0,21.474884,54.663204,target,8
2025-12-17 23:00:00,60.0,24.0,16.0,20.926666,55.044514,target,9
2025-12-18 00:00:00,48.0,31.0,17.0,20.291962,56.89607,target,10
2025-12-18 01:00:00,47.0,29.0,17.0,19.605438,60.532764,target,11
2025-12-18 02:00:00,36.0,39.0,19.0,19.078217,63.81626,target,12
2025-12-18 03:00:00,39.0,34.0,20.0,18.701508,64.65354,target,13
2025-12-18 04:00:00,46.0,27.0,19.0,18.348328,62.649284,target,14
2025-12-18 05:00:00,47.0,24.0,19.0,17.99585,58.57184,target,15
2025-12-18 06:00:00,49.0,23.0,18.0,17.652405,61.41152,target,16
2025-12-18 07:00:00,47.0,24.0,18.0,17.33023,59.28258,target,17
2025-12-18 08:00:00,46.0,28.0,20.0,17.031586,58.514755,target,18
2025-12-18 09:00:00,55.0,27.0,21.0,17.300385,59.42212,target,19
2025-12-18 10:00:00,57.0,30.0,21.0,18.452301,56.498363,target,20
2025-12-18 11:00:00,64.0,31.0,23.0,19.522156,54.930286,target,21
2025-12-18 12:00:00,83.0,29.0,26.0,20.368744,53.592762,target,22
2025-12-18 13:00:00,109.0,25.0,27.0,21.153687,51.607018,target,23
2025-12-18 14:00:00,135.0,21.0,28.0,21.721527,50.057785,target,24
2025-12-18 15:00:00,144.0,20.0,28.0,21.959259,49.73726,target,25
2025-12-18 16:00:00,140.0,20.0,28.0,21.604218,53.0643,target,26
2025-12-18 17:00:00,124.0,20.0,27.0,20.747711,60.0063,target,27
2025-12-18 18:00:00,121.0,19.0,27.0,19.954437,68.33052,target,28
2025-12-18 19:00:00,119.0,20.0,27.0,18.872437,77.17874,target,29
2025-12-18 20:00:00,117.0,20.0,30.0,18.221832,83.25642,target,30
2025-12-18 21:00:00,111.25,20.0,29.5,17.981628,86.822395,target,31
2025-12-18 22:00:00,105.5,20.0,29.0,17.93216,87.17051,target,32
2025-12-18 23:00:00,99.75,20.0,28.5,17.888885,86.02238,target,33
2025-12-19 00:00:00,94.0,20.0,28.0,17.844147,84.36925,target,34
2025-12-19 01:00:00,88.0,18.0,28.0,17.667023,84.41696,target,35
2025-12-19 02:00:00,78.0,15.0,31.0,17.406708,86.369606,target,36
2025-12-19 03:00:00,59.0,14.0,32.0,17.157562,89.03133,target,37
2025-12-19 04:00:00,44.0,14.0,30.0,17.0195,90.41472,target,38
2025-12-19 05:00:00,28.0,19.0,37.0,16.884125,91.048325,target,39
2025-12-19 06:00:00,30.0,22.0,37.0,16.698486,91.097374,target,40
2025-12-19 07:00:00,47.0,17.0,31.0,16.755615,88.65729,target,41
2025-12-19 08:00:00,29.0,18.0,35.0,16.832611,86.596214,target,42
2025-12-19 09:00:00,52.0,22.0,35.0,17.154144,86.12853,target,43
2025-12-19 10:00:00,71.0,26.0,26.0,17.944183,80.87445,target,44
2025-12-19 11:00:00,84.0,24.0,25.0,19.075714,74.73672,target,45
2025-12-19 12:00:00,93.0,25.0,26.0,20.283417,69.10959,target,46
2025-12-19 13:00:00,105.0,24.0,25.0,21.178345,65.026146,target,47
2025-12-19 14:00:00,122.0,22.0,24.0,21.836212,62.072227,target,48
