time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-22 19:00:00,51.0,24.0,6.0,30.845123,72.460846,input,-42
2025-08-22 20:00:00,59.0,25.0,8.0,30.300446,75.593796,input,-41
2025-08-22 21:00:00,44.0,33.0,10.0,29.841705,78.149506,input,-40
2025-08-22 22:00:00,3.0,89.0,11.0,29.292389,82.08041,input,-39
2025-08-22 23:00:00,26.0,53.0,11.0,29.034088,84.360596,input,-38
2025-08-23 00:00:00,18.0,57.0,12.0,28.797028,86.694496,input,-37
2025-08-23 01:00:00,24.0,47.0,14.0,28.387115,89.43831,input,-36
2025-08-23 02:00:00,15.0,51.0,15.0,27.937897,91.46597,input,-35
2025-08-23 03:00:00,10.0,52.0,15.0,27.630524,93.44357,input,-34
2025-08-23 04:00:00,17.0,42.0,16.0,27.33487,95.30736,input,-33
2025-08-23 05:00:00,4.0,48.0,17.0,26.97818,97.28886,input,-32
2025-08-23 06:00:00,7.0,41.0,17.0,26.957184,94.70056,input,-31
2025-08-23 07:00:00,4.0,37.0,18.0,26.877106,94.97017,input,-30
2025-08-23 08:00:00,12.0,31.0,24.0,27.539948,89.41713,input,-29
2025-08-23 09:00:00,47.0,43.0,32.0,28.506256,79.95857,input,-28
2025-08-23 10:00:00,60.0,35.0,23.0,29.4003,73.071205,input,-27
2025-08-23 11:00:00,76.0,20.0,21.0,30.079498,68.25462,input,-26
2025-08-23 12:00:00,80.0,14.0,18.0,30.704987,62.490143,input,-25
2025-08-23 13:00:00,74.0,10.0,10.0,31.189362,58.377323,input,-24
2025-08-23 14:00:00,73.0,7.0,9.0,31.343903,56.70974,input,-23
2025-08-23 15:00:00,47.0,5.0,3.0,31.024567,58.901688,input,-22
2025-08-23 16:00:00,42.0,5.0,3.0,29.625153,66.83933,input,-21
2025-08-23 17:00:00,38.0,5.0,6.0,27.813385,80.27441,input,-20
2025-08-23 18:00:00,37.0,6.5,7.5,28.001862,85.485954,input,-19
2025-08-23 19:00:00,36.0,8.0,9.0,27.485504,88.21143,input,-18
2025-08-23 20:00:00,32.0,9.0,9.0,26.675446,88.92046,input,-17
2025-08-23 21:00:00,31.0,11.0,8.0,26.548492,89.21767,input,-16
2025-08-23 22:00:00,31.0,10.0,8.0,26.718658,88.90759,input,-15
2025-08-23 23:00:00,32.0,9.0,10.0,26.71988,89.54161,input,-14
2025-08-24 00:00:00,34.0,6.0,10.0,26.562653,90.25388,input,-13
2025-08-24 01:00:00,32.0,7.0,8.0,26.479889,90.99245,input,-12
2025-08-24 02:00:00,31.0,9.0,8.0,26.405426,91.027,input,-11
2025-08-24 03:00:00,28.0,8.0,8.0,26.319489,91.173096,input,-10
2025-08-24 04:00:00,29.0,7.0,8.0,26.30191,90.75331,input,-9
2025-08-24 05:00:00,27.0,10.0,8.0,26.31363,90.35112,input,-8
2025-08-24 06:00:00,24.0,14.0,8.0,27.043365,87.29373,input,-7
2025-08-24 07:00:00,26.0,11.0,8.0,26.949371,87.50705,input,-6
2025-08-24 08:00:00,25.0,9.0,8.0,27.208405,85.05396,input,-5
2025-08-24 09:00:00,24.0,8.0,8.0,27.661285,82.94063,input,-4
2025-08-24 10:00:00,26.0,8.0,10.0,28.144684,82.03319,input,-3
2025-08-24 11:00:00,31.0,6.0,10.0,28.489899,81.9376,input,-2
2025-08-24 12:00:00,34.0,6.0,9.0,28.76651,78.40063,input,-1
2025-08-24 13:00:00,36.0,6.0,9.0,27.930084,80.591736,input,0
2025-08-24 14:00:00,39.0,5.0,9.0,27.137115,81.715836,target,1
2025-08-24 15:00:00,41.0,4.0,8.0,27.853912,79.038475,target,2
2025-08-24 16:00:00,39.0,5.0,8.0,28.551666,76.12542,target,3
2025-08-24 17:00:00,40.0,6.0,9.0,28.586578,76.29865,target,4
2025-08-24 18:00:00,40.0,6.0,10.0,27.98404,80.31109,target,5
2025-08-24 19:00:00,39.0,8.0,12.0,27.602448,82.2348,target,6
2025-08-24 20:00:00,39.0,8.0,13.0,27.391754,83.219696,target,7
2025-08-24 21:00:00,36.0,7.0,12.0,27.020905,86.201256,target,8
2025-08-24 22:00:00,33.0,10.0,11.0,26.818268,86.7057,target,9
2025-08-24 23:00:00,24.0,12.0,10.0,26.346588,88.75175,target,10
2025-08-25 00:00:00,23.0,11.0,9.0,26.171051,90.85942,target,11
2025-08-25 01:00:00,21.0,7.0,8.0,25.970123,92.20366,target,12
2025-08-25 02:00:00,18.0,6.0,7.0,25.902985,92.710625,target,13
2025-08-25 03:00:00,16.0,7.0,6.0,26.027985,92.11462,target,14
2025-08-25 04:00:00,13.0,7.0,6.0,26.15152,91.43001,target,15
2025-08-25 05:00:00,15.5,6.0,4.5,26.343903,90.35572,target,16
2025-08-25 06:00:00,18.0,5.0,3.0,26.58023,87.663704,target,17
2025-08-25 07:00:00,12.0,10.0,3.0,26.609528,88.07903,target,18
2025-08-25 08:00:00,13.0,11.0,3.0,27.098053,85.665535,target,19
2025-08-25 09:00:00,14.0,11.0,3.0,27.873688,80.707664,target,20
2025-08-25 10:00:00,17.0,9.0,3.0,28.860748,74.09653,target,21
2025-08-25 11:00:00,23.0,12.0,3.0,29.284088,70.76245,target,22
2025-08-25 12:00:00,33.0,10.0,3.0,29.64859,68.378944,target,23
2025-08-25 13:00:00,40.0,8.0,3.0,29.407867,69.60034,target,24
2025-08-25 14:00:00,41.0,8.0,3.0,28.129547,76.1224,target,25
2025-08-25 15:00:00,43.0,8.0,3.0,28.105621,77.35962,target,26
2025-08-25 16:00:00,46.0,5.0,3.0,27.693268,80.12036,target,27
2025-08-25 17:00:00,45.0,6.0,6.0,27.534576,82.85968,target,28
2025-08-25 18:00:00,33.0,8.0,6.0,27.861725,79.501236,target,29
2025-08-25 19:00:00,30.0,8.0,7.0,27.35904,82.34463,target,30
2025-08-25 20:00:00,36.0,10.0,7.0,27.125397,83.2603,target,31
2025-08-25 21:00:00,29.0,9.0,3.0,26.914948,84.335175,target,32
2025-08-25 22:00:00,19.0,9.0,3.0,26.830719,84.90961,target,33
2025-08-25 23:00:00,17.0,8.0,7.0,26.749664,85.69474,target,34
2025-08-26 00:00:00,18.0,7.0,7.0,26.633698,86.73653,target,35
2025-08-26 01:00:00,17.0,13.0,7.0,26.499664,88.317,target,36
2025-08-26 02:00:00,14.5,14.0,8.0,26.391754,90.016014,target,37
2025-08-26 03:00:00,12.0,18.0,8.0,26.420319,91.09273,target,38
2025-08-26 04:00:00,13.0,22.0,9.0,26.3732,91.81557,target,39
2025-08-26 05:00:00,20.0,14.0,10.0,26.29483,92.185555,target,40
2025-08-26 06:00:00,20.0,12.0,9.0,26.39444,87.75112,target,41
2025-08-26 07:00:00,13.0,14.0,9.0,26.412262,88.97867,target,42
2025-08-26 08:00:00,9.0,19.0,10.0,26.76065,85.88063,target,43
2025-08-26 09:00:00,20.0,22.5,11.0,27.551666,81.70412,target,44
2025-08-26 10:00:00,31.0,26.0,12.0,28.47696,75.35184,target,45
2025-08-26 11:00:00,49.0,20.0,12.0,29.127106,70.588905,target,46
2025-08-26 12:00:00,58.0,10.0,9.0,29.746002,66.347824,target,47
2025-08-26 13:00:00,58.0,4.0,7.0,30.16397,64.0517,target,48
