time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-11 23:00:00,62.0,9.0,9.0,26.62564,86.99664,input,-15
2025-10-12 00:00:00,54.66666666666666,9.0,8.333333333333334,26.525543,86.89656,input,-14
2025-10-12 01:00:00,47.333333333333336,9.0,7.666666666666667,26.452301,87.01656,input,-13
2025-10-12 02:00:00,40.0,9.0,7.0,26.20987,87.52921,input,-12
2025-10-12 03:00:00,38.0,5.0,6.0,25.925201,87.096275,input,-11
2025-10-12 04:00:00,29.0,5.0,3.0,25.79898,88.567795,input,-10
2025-10-12 05:00:00,23.0,5.0,3.0,25.62027,90.15773,input,-9
2025-10-12 06:00:00,14.0,6.0,3.0,25.981598,85.63594,input,-8
2025-10-12 07:00:00,10.0,8.0,3.0,25.184723,89.40607,input,-7
2025-10-12 08:00:00,10.0,10.0,3.0,25.17984,92.12985,input,-6
2025-10-12 09:00:00,7.0,15.0,6.0,25.670074,90.51184,input,-5
2025-10-12 10:00:00,20.0,18.0,9.0,26.348053,85.70107,input,-4
2025-10-12 11:00:00,35.0,10.0,8.0,26.471588,86.93463,input,-3
2025-10-12 12:00:00,33.0,8.0,8.0,27.479889,80.552895,input,-2
2025-10-12 13:00:00,44.0,6.0,9.0,26.921295,81.65061,input,-1
2025-10-12 14:00:00,36.0,6.0,9.0,26.808014,86.34819,input,0
2025-10-12 15:00:00,35.0,8.0,7.0,27.015778,86.06302,target,1
2025-10-12 16:00:00,41.0,9.0,7.0,27.068512,86.0884,target,2
2025-10-12 17:00:00,46.0,8.0,9.0,26.68277,87.074295,target,3
2025-10-12 18:00:00,41.0,9.0,8.0,26.933258,87.82833,target,4
2025-10-12 19:00:00,33.0,9.0,8.0,26.50113,89.820854,target,5
2025-10-12 20:00:00,36.0,8.0,8.0,26.252838,90.43007,target,6
2025-10-12 21:00:00,34.0,8.0,6.0,26.237701,91.166214,target,7
2025-10-12 22:00:00,34.0,9.0,6.0,26.175934,91.792145,target,8
2025-10-12 23:00:00,32.0,8.333333333333334,5.0,26.22818,91.54303,target,9
2025-10-13 00:00:00,30.0,7.666666666666667,4.0,25.957184,92.6393,target,10
2025-10-13 01:00:00,28.0,7.0,3.0,25.64981,94.39977,target,11
2025-10-13 02:00:00,22.5,7.0,3.0,25.432526,95.500755,target,12
2025-10-13 03:00:00,17.0,8.0,3.0,25.315338,95.09268,target,13
2025-10-13 04:00:00,11.0,9.0,3.0,25.267487,94.51402,target,14
2025-10-13 05:00:00,4.0,10.0,3.0,25.400543,91.89465,target,15
2025-10-13 06:00:00,3.5,13.0,3.0,25.891998,89.78063,target,16
2025-10-13 07:00:00,3.0,11.0,3.0,25.964508,89.75142,target,17
2025-10-13 08:00:00,3.0,13.0,3.0,26.287018,88.1975,target,18
2025-10-13 09:00:00,4.5,14.0,7.0,26.695953,86.288345,target,19
2025-10-13 10:00:00,6.0,15.0,11.0,27.095856,85.26981,target,20
2025-10-13 11:00:00,16.0,16.0,11.0,27.595367,85.093544,target,21
2025-10-13 12:00:00,35.0,8.0,7.0,27.849762,84.973274,target,22
2025-10-13 13:00:00,41.0,6.0,6.0,28.334625,83.97079,target,23
2025-10-13 14:00:00,29.0,4.0,6.0,27.360748,88.6645,target,24
2025-10-13 15:00:00,40.0,7.0,3.0,27.362457,89.612686,target,25
2025-10-13 16:00:00,36.0,6.0,3.0,27.527496,87.956345,target,26
2025-10-13 17:00:00,33.0,6.0,6.0,27.016998,88.738174,target,27
2025-10-13 18:00:00,24.0,10.0,8.0,27.364899,80.43517,target,28
2025-10-13 19:00:00,27.0,10.666666666666666,6.333333333333333,27.289703,81.32303,target,29
2025-10-13 20:00:00,30.0,11.333333333333334,4.666666666666666,27.14151,82.9366575,target,30
2025-10-13 21:00:00,33.0,12.0,3.0,26.993317,84.550285,target,31
2025-10-13 22:00:00,33.0,12.0,3.0,26.662018,85.777466,target,32
2025-10-13 23:00:00,34.0,9.0,3.0,26.350983,88.024216,target,33
2025-10-14 00:00:00,35.0,6.0,3.0,26.114899,89.6689,target,34
2025-10-14 01:00:00,33.0,6.0,3.0,26.068268,90.140976,target,35
2025-10-14 02:00:00,16.0,7.0,3.0,25.973053,90.91419,target,36
2025-10-14 03:00:00,11.0,10.0,3.0,25.797028,91.94051,target,37
2025-10-14 04:00:00,6.0,12.0,3.0,25.822418,91.68657,target,38
2025-10-14 05:00:00,6.0,16.0,6.0,25.796051,91.741425,target,39
2025-10-14 06:00:00,8.0,10.0,3.0,25.819,88.784775,target,40
2025-10-14 07:00:00,3.0,11.0,3.0,25.82779,89.12306,target,41
2025-10-14 08:00:00,11.0,11.0,3.0,26.225983,88.73393,target,42
2025-10-14 09:00:00,12.0,12.0,3.0,27.008942,82.318855,target,43
2025-10-14 10:00:00,15.0,12.0,3.0,27.595123,77.657326,target,44
2025-10-14 11:00:00,25.0,9.0,3.0,28.210846,73.02962,target,45
2025-10-14 12:00:00,36.0,6.0,6.0,28.858795,68.817924,target,46
2025-10-14 13:00:00,40.0,4.5,6.0,29.246979,66.50278,target,47
2025-10-14 14:00:00,44.0,3.0,6.0,29.30899,66.51901,target,48
