time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-08 17:00:00,89.0,11.0,16.0,25.704254,74.58059,target,2
2025-11-08 18:00:00,88.0,11.0,16.0,25.772614,75.15883,target,3
2025-11-08 19:00:00,75.0,12.0,16.0,25.164948,78.26372,target,4
2025-11-08 20:00:00,70.0,15.0,17.0,24.694489,80.40271,target,5
2025-11-08 21:00:00,61.0,19.0,17.0,24.393707,81.75547,target,6
2025-11-08 22:00:00,54.0,26.0,19.0,24.18863,82.8537,target,7
2025-11-08 23:00:00,74.0,17.0,20.0,24.007965,83.94595,target,8
2025-11-09 00:00:00,70.0,15.0,21.0,23.764557,85.51447,target,9
2025-11-09 01:00:00,69.0,11.0,19.0,23.579742,86.77453,target,10
2025-11-09 02:00:00,56.0,12.0,17.0,23.430573,87.957405,target,11
2025-11-09 03:00:00,49.0,13.0,17.0,23.124664,89.961105,target,12
2025-11-09 04:00:00,38.0,15.0,18.0,22.919586,91.8232,target,13
2025-11-09 05:00:00,25.0,21.0,19.0,22.889801,92.523056,target,14
2025-11-09 06:00:00,21.0,22.0,22.0,23.722809,87.74614,target,15
2025-11-09 07:00:00,5.0,32.0,25.0,23.783356,86.95851,target,16
2025-11-09 08:00:00,3.0,28.0,27.0,24.233795,84.617714,target,17
2025-11-09 09:00:00,18.0,41.0,39.0,24.847809,78.264946,target,18
2025-11-09 10:00:00,56.0,37.0,34.0,25.472565,73.890976,target,19
2025-11-09 11:00:00,82.0,20.0,27.0,26.75113,66.94967,target,20
2025-11-09 12:00:00,90.0,14.0,27.0,27.91153,61.84125,target,21
2025-11-09 13:00:00,87.0,11.0,23.0,28.672516,58.727226,target,22
2025-11-09 14:00:00,82.0,9.0,16.0,29.049713,57.222637,target,23
2025-11-09 15:00:00,70.0,9.0,14.0,28.945465,57.271454,target,24
2025-11-09 16:00:00,58.0,9.0,11.0,28.53653,59.185143,target,25
2025-11-09 17:00:00,60.0,13.0,9.0,27.808014,63.585133,target,26
2025-11-09 18:00:00,53.0,16.0,9.0,27.593414,64.80628,target,27
2025-11-09 19:00:00,48.0,17.0,11.0,26.471832,66.90272,target,28
2025-11-09 20:00:00,44.0,16.0,12.0,25.785553,67.96374,target,29
2025-11-09 21:00:00,40.0,14.0,9.0,25.092926,68.19859,target,30
2025-11-09 22:00:00,38.0,15.0,8.0,24.258698,68.48069,target,31
2025-11-09 23:00:00,38.0,13.0,8.0,23.390778,69.05295,target,32
2025-11-10 00:00:00,34.0,15.0,9.0,22.594147,69.03018,target,33
2025-11-10 01:00:00,35.0,12.0,7.0,21.929352,69.62224,target,34
2025-11-10 02:00:00,37.0,9.0,6.0,21.344635,70.41341,target,35
2025-11-10 03:00:00,39.0,8.5,6.0,20.842926,71.16537,target,36
2025-11-10 04:00:00,38.0,8.0,7.0,20.498444,71.54915,target,37
2025-11-10 05:00:00,34.0,10.0,7.0,20.2294,71.99438,target,38
2025-11-10 06:00:00,32.0,12.0,7.0,20.714508,73.72722,target,39
2025-11-10 07:00:00,29.0,14.0,8.0,20.549957,74.46048,target,40
2025-11-10 08:00:00,24.0,18.0,9.0,20.7294,73.39014,target,41
2025-11-10 09:00:00,26.0,17.0,10.0,21.235504,71.53432,target,42
2025-11-10 10:00:00,33.0,13.0,9.0,22.299469,68.57547,target,43
2025-11-10 11:00:00,42.0,11.0,10.0,23.515533,65.34717,target,44
2025-11-10 12:00:00,50.0,12.0,12.0,24.165436,62.84655,target,45
2025-11-10 13:00:00,67.0,10.0,14.0,25.330963,58.741993,target,46
2025-11-10 14:00:00,72.0,9.0,14.0,26.548248,54.86784,target,47
2025-11-10 15:00:00,82.0,11.0,14.0,26.855377,53.836166,target,48
