time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-29 06:00:00,30.0,26.0,295.0,-5.625244,33.065178,input,-62
2025-01-29 07:00:00,30.0,26.0,280.0,-5.6075745,34.423492,input,-61
2025-01-29 08:00:00,27.0,26.0,293.0,-5.71933,36.752983,input,-60
2025-01-29 09:00:00,30.0,29.0,283.0,-5.8138733,39.537296,input,-59
2025-01-29 10:00:00,44.0,22.0,247.0,-5.847687,48.519142,input,-58
2025-01-29 11:00:00,48.0,18.0,247.0,-4.6042175,42.04119,input,-57
2025-01-29 12:00:00,61.0,19.0,168.0,-3.6214294,38.412064,input,-56
2025-01-29 13:00:00,69.0,17.0,148.0,-2.8400574,36.003643,input,-55
2025-01-29 14:00:00,75.0,16.0,143.0,-2.2448425,34.242172,input,-54
2025-01-29 15:00:00,80.0,15.0,120.0,-1.8817444,33.132027,input,-53
2025-01-29 16:00:00,83.0,15.0,107.0,-1.8177185,33.15046,input,-52
2025-01-29 17:00:00,82.0,13.0,90.0,-1.9833374,34.715782,input,-51
2025-01-29 18:00:00,76.0,14.0,90.0,-2.6510925,40.178635,input,-50
2025-01-29 19:00:00,70.0,13.0,88.0,-3.321869,49.834404,input,-49
2025-01-29 20:00:00,64.0,13.0,98.0,-4.065155,63.740692,input,-48
2025-01-29 21:00:00,65.0,12.0,88.0,-4.4588013,71.791435,input,-47
2025-01-29 22:00:00,62.0,10.0,92.0,-4.631714,76.11836,input,-46
2025-01-29 23:00:00,56.0,9.0,81.0,-4.723175,79.120155,input,-45
2025-01-30 00:00:00,60.0,6.0,57.0,-4.8215027,80.34685,input,-44
2025-01-30 01:00:00,62.0,5.0,50.0,-4.990204,80.32891,input,-43
2025-01-30 02:00:00,62.0,5.0,46.0,-5.188385,80.52824,input,-42
2025-01-30 03:00:00,57.0,6.0,47.0,-5.3454895,79.8899,input,-41
2025-01-30 04:00:00,59.0,6.0,38.0,-5.5095825,79.06599,input,-40
2025-01-30 05:00:00,56.0,7.0,40.0,-5.728119,77.47041,input,-39
2025-01-30 06:00:00,60.0,6.0,36.0,-6.442047,83.65785,input,-38
2025-01-30 07:00:00,62.0,6.0,37.0,-6.6766663,81.50747,input,-37
2025-01-30 08:00:00,63.0,6.0,40.0,-6.958832,80.65917,input,-36
2025-01-30 09:00:00,62.0,7.0,44.0,-7.006439,77.88587,input,-35
2025-01-30 10:00:00,63.0,7.0,50.0,-6.4809265,73.51064,input,-34
2025-01-30 11:00:00,64.0,7.0,49.0,-5.9856873,69.93114,input,-33
2025-01-30 12:00:00,67.0,6.0,39.0,-5.517578,66.8911,input,-32
2025-01-30 13:00:00,69.0,5.0,32.0,-5.085205,65.44518,input,-31
2025-01-30 14:00:00,69.0,5.0,25.0,-4.748291,64.90552,input,-30
2025-01-30 15:00:00,69.0,5.0,22.0,-4.6402283,64.81264,input,-29
2025-01-30 16:00:00,69.0,5.0,22.0,-4.701294,64.896515,input,-28
2025-01-30 17:00:00,70.0,5.0,21.0,-4.896118,65.94879,input,-27
2025-01-30 18:00:00,70.0,5.0,22.0,-6.5466614,77.10463,input,-26
2025-01-30 19:00:00,69.0,6.0,27.0,-6.683258,77.33262,input,-25
2025-01-30 20:00:00,68.0,6.0,31.0,-6.7259827,77.96762,input,-24
2025-01-30 21:00:00,70.0,6.0,31.0,-6.776123,78.65224,input,-23
2025-01-30 22:00:00,72.0,3.0,22.0,-6.7740173,79.7328,input,-22
2025-01-30 23:00:00,69.0,4.0,20.0,-6.7709656,81.384254,input,-21
2025-01-31 00:00:00,68.0,4.0,20.0,-6.7223206,82.26567,input,-20
2025-01-31 01:00:00,70.0,4.0,20.0,-6.827179,81.81996,input,-19
2025-01-31 02:00:00,70.0,4.0,19.0,-7.009674,79.56201,input,-18
2025-01-31 03:00:00,67.0,4.0,21.0,-7.130493,76.89232,input,-17
2025-01-31 04:00:00,66.0,4.0,22.0,-7.207367,74.03852,input,-16
2025-01-31 05:00:00,64.0,6.0,23.0,-7.214691,70.572174,input,-15
2025-01-31 06:00:00,58.0,8.0,26.0,-7.7479553,74.76956,input,-14
2025-01-31 07:00:00,47.0,15.0,34.0,-7.6478577,71.566414,input,-13
2025-01-31 08:00:00,46.0,16.0,34.0,-7.530426,69.04274,input,-12
2025-01-31 09:00:00,49.0,14.0,32.0,-7.1913757,66.81665,input,-11
2025-01-31 10:00:00,58.0,8.0,25.0,-6.542816,63.779263,input,-10
2025-01-31 11:00:00,61.0,8.0,29.0,-5.839325,60.748974,input,-9
2025-01-31 12:00:00,65.0,7.0,28.0,-5.031708,58.155052,input,-8
2025-01-31 13:00:00,65.0,7.0,29.0,-4.4648743,56.460526,input,-7
2025-01-31 14:00:00,66.0,6.0,30.0,-3.8983765,55.142826,input,-6
2025-01-31 15:00:00,68.0,6.0,29.0,-3.5604553,55.215088,input,-5
2025-01-31 16:00:00,68.0,6.0,28.0,-3.4529724,56.692932,input,-4
2025-01-31 17:00:00,66.0,8.0,29.0,-3.5832825,59.470196,input,-3
2025-01-31 18:00:00,63.0,10.0,34.0,-4.920227,70.78213,input,-2
2025-01-31 19:00:00,65.0,10.0,35.0,-5.152313,74.37554,input,-1
2025-01-31 20:00:00,64.0,10.0,37.0,-5.426544,76.52112,input,0
2025-01-31 21:00:00,65.0,9.0,39.0,-5.604706,75.77122,target,1
2025-01-31 22:00:00,66.0,7.0,38.0,-5.68277,73.298035,target,2
2025-01-31 23:00:00,66.0,6.0,37.0,-5.682678,69.88458,target,3
2025-02-01 00:00:00,66.0,7.0,35.0,-5.693512,67.72976,target,4
2025-02-01 01:00:00,65.0,6.0,34.0,-5.7289734,66.96952,target,5
2025-02-01 02:00:00,68.0,6.0,35.0,-5.7656555,66.01466,target,6
2025-02-01 03:00:00,67.0,6.0,37.0,-5.836212,65.02052,target,7
2025-02-01 04:00:00,65.0,7.0,42.0,-5.952301,64.74715,target,8
2025-02-01 05:00:00,63.0,9.0,46.0,-6.050354,64.86274,target,9
2025-02-01 06:00:00,64.0,8.0,46.0,-6.62912,72.75035,target,10
2025-02-01 07:00:00,63.0,8.0,46.0,-6.644745,72.97937,target,11
2025-02-01 08:00:00,63.0,8.0,45.0,-6.6630554,74.51561,target,12
2025-02-01 09:00:00,62.0,9.0,44.0,-6.5773926,75.37134,target,13
2025-02-01 10:00:00,61.0,9.0,45.0,-5.818878,70.811874,target,14
2025-02-01 11:00:00,60.0,10.0,48.0,-4.905365,65.366905,target,15
2025-02-01 12:00:00,62.0,13.0,46.0,-3.9565125,62.032917,target,16
2025-02-01 13:00:00,65.0,11.0,42.0,-3.297638,62.60307,target,17
2025-02-01 14:00:00,65.0,12.0,40.0,-2.90036,64.6434,target,18
2025-02-01 15:00:00,62.0,14.0,43.0,-2.4002686,65.54848,target,19
2025-02-01 16:00:00,57.0,18.0,48.0,-2.0574036,66.062035,target,20
2025-02-01 17:00:00,50.0,23.0,52.0,-1.865448,66.04672,target,21
2025-02-01 18:00:00,41.0,32.0,48.0,-3.2330627,78.80011,target,22
2025-02-01 19:00:00,39.0,32.0,47.0,-3.1602478,79.61532,target,23
2025-02-01 20:00:00,38.0,32.0,42.0,-3.092804,79.42427,target,24
2025-02-01 21:00:00,28.0,39.0,48.0,-3.0224915,78.32244,target,25
2025-02-01 22:00:00,35.0,32.0,51.0,-3.039093,78.16588,target,26
2025-02-01 23:00:00,43.0,23.0,52.0,-3.0664978,78.97296,target,27
2025-02-02 00:00:00,36.0,27.0,52.0,-3.0766907,79.855934,target,28
2025-02-02 01:00:00,30.0,28.0,53.0,-3.113861,80.14594,target,29
2025-02-02 02:00:00,24.0,32.0,58.0,-3.203064,80.79407,target,30
2025-02-02 03:00:00,29.0,26.0,62.0,-3.2799988,81.26696,target,31
2025-02-02 04:00:00,32.0,24.0,65.0,-3.3390808,81.30425,target,32
2025-02-02 05:00:00,37.0,20.0,63.0,-3.438385,81.1193,target,33
2025-02-02 06:00:00,32.0,22.0,65.0,-3.9134521,87.48343,target,34
2025-02-02 07:00:00,31.0,22.0,66.0,-4.1216736,87.71695,target,35
2025-02-02 08:00:00,26.0,25.0,80.0,-4.15744,86.93337,target,36
2025-02-02 09:00:00,27.0,24.0,89.0,-4.02005,85.70499,target,37
2025-02-02 10:00:00,35.0,19.0,103.0,-3.133484,80.1527,target,38
2025-02-02 11:00:00,45.0,14.0,110.0,-1.3052673,64.00052,target,39
2025-02-02 12:00:00,57.0,13.0,101.0,0.0039978027,46.872044,target,40
2025-02-02 13:00:00,68.0,14.0,88.0,0.88565063,37.53968,target,41
2025-02-02 14:00:00,79.0,10.0,61.0,1.3970642,31.307556,target,42
2025-02-02 15:00:00,82.0,6.0,22.0,1.5596008,26.205881,target,43
2025-02-02 16:00:00,81.0,5.0,12.0,1.3421936,23.31319,target,44
2025-02-02 17:00:00,79.0,6.0,12.0,1.1117859,21.95362,target,45
2025-02-02 18:00:00,73.0,9.0,13.0,0.8199768,21.534676,target,46
2025-02-02 19:00:00,73.0,9.0,13.0,0.67581177,19.530357,target,47
2025-02-02 20:00:00,74.0,7.0,13.0,-0.1503601,18.15665,target,48
