time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-01 10:00:00,44.0,22.0,23.0,26.098785,86.24262,target,12
2025-07-01 11:00:00,80.0,14.0,14.0,25.821198,88.10897,target,13
2025-07-01 12:00:00,98.0,11.0,8.0,25.829987,89.21833,target,14
2025-07-01 13:00:00,98.0,17.0,8.0,25.86856,89.14817,target,15
2025-07-01 14:00:00,103.0,13.0,3.0,25.709625,88.31261,target,16
2025-07-01 15:00:00,116.0,6.0,3.0,26.600494,84.35068,target,17
2025-07-01 16:00:00,119.0,8.0,6.0,27.20816,81.66338,target,18
2025-07-01 17:00:00,114.5,8.0,4.5,27.505035,79.998886,target,19
2025-07-01 18:00:00,110.0,8.0,3.0,26.839264,78.243484,target,20
2025-07-01 19:00:00,101.5,11.5,3.0,26.499664,80.74107,target,21
2025-07-01 20:00:00,93.0,15.0,3.0,26.0253,83.363045,target,22
2025-07-01 21:00:00,91.0,15.0,10.0,25.737946,85.60203,target,23
2025-07-01 22:00:00,80.0,13.0,8.0,25.58023,87.85529,target,24
2025-07-01 23:00:00,71.0,12.0,14.0,25.528473,90.060616,target,25
2025-07-02 00:00:00,56.0,17.0,19.0,25.407867,92.00253,target,26
2025-07-02 01:00:00,47.0,17.0,23.0,25.277985,93.29583,target,27
2025-07-02 02:00:00,48.0,15.0,25.0,25.209381,93.81669,target,28
2025-07-02 03:00:00,44.0,13.0,26.0,25.08902,94.20325,target,29
2025-07-02 04:00:00,33.0,16.0,28.0,24.928864,94.96047,target,30
2025-07-02 05:00:00,35.0,14.0,31.0,24.730377,96.02435,target,31
2025-07-02 06:00:00,26.0,24.0,32.0,25.515045,94.05034,target,32
2025-07-02 07:00:00,33.0,26.0,42.0,25.622223,93.45758,target,33
2025-07-02 08:00:00,45.0,26.0,40.0,26.135406,89.37589,target,34
2025-07-02 09:00:00,70.0,18.0,38.0,26.974518,83.56352,target,35
2025-07-02 10:00:00,115.0,10.0,35.0,27.571198,80.14243,target,36
2025-07-02 11:00:00,122.0,8.0,28.0,28.033356,78.071846,target,37
2025-07-02 12:00:00,114.0,10.0,28.0,28.385406,77.367004,target,38
2025-07-02 13:00:00,111.0,6.0,17.0,28.561676,78.00111,target,39
2025-07-02 14:00:00,112.0,5.0,10.0,28.170319,80.686104,target,40
2025-07-02 15:00:00,118.0,10.0,11.0,28.206451,81.4081,target,41
2025-07-02 16:00:00,124.0,12.0,12.0,28.089752,82.087875,target,42
2025-07-02 17:00:00,126.0,11.0,12.0,27.440338,85.99079,target,43
2025-07-02 18:00:00,100.0,13.0,10.0,25.445953,93.89871,target,44
2025-07-02 19:00:00,98.0,5.0,3.0,25.291656,95.01085,target,45
2025-07-02 20:00:00,93.0,8.0,3.0,25.238678,96.12331,target,46
2025-07-02 21:00:00,102.0,7.0,3.0,25.311676,96.29277,target,47
2025-07-02 22:00:00,104.0,6.0,3.0,25.295807,96.459724,target,48
