time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 10:00:00,25.0,39.0,28.0,13.480621,74.90653,input,-15
2025-10-13 11:00:00,36.0,40.5,29.0,15.036774,67.081825,input,-14
2025-10-13 12:00:00,49.0,42.0,32.0,16.322418,61.629524,input,-13
2025-10-13 13:00:00,74.0,29.0,40.0,17.35025,58.099697,input,-12
2025-10-13 14:00:00,88.0,22.0,37.0,18.114655,55.86372,input,-11
2025-10-13 15:00:00,117.0,24.0,42.0,18.577301,54.640034,input,-10
2025-10-13 16:00:00,126.0,26.0,40.0,18.7482,54.49541,input,-9
2025-10-13 17:00:00,122.0,26.0,35.0,18.71231,54.484272,input,-8
2025-10-13 18:00:00,97.0,38.0,34.0,18.517242,51.37853,input,-7
2025-10-13 19:00:00,80.0,47.66666666666666,31.33333333333333,18.311188,51.4949,input,-6
2025-10-13 20:00:00,63.0,57.33333333333333,28.666666666666668,18.0331115,52.21009,input,-5
2025-10-13 21:00:00,46.0,67.0,26.0,17.755035,52.92528,input,-4
2025-10-13 22:00:00,14.0,104.0,29.0,17.41397,54.00794,input,-3
2025-10-13 23:00:00,21.5,85.5,26.0,16.99356,55.610153,input,-2
2025-10-14 00:00:00,29.0,67.0,23.0,16.564117,57.54781,input,-1
2025-10-14 01:00:00,31.0,58.0,22.0,16.16983,59.629253,input,0
2025-10-14 02:00:00,20.0,69.0,22.0,15.812897,61.62513,target,1
2025-10-14 03:00:00,10.0,74.0,26.0,15.388824,64.09676,target,2
2025-10-14 04:00:00,3.0,87.0,27.0,14.990387,66.46001,target,3
2025-10-14 05:00:00,1.0,85.0,29.0,14.74527,68.1633,target,4
2025-10-14 06:00:00,2.0,81.0,28.0,14.389313,70.034775,target,5
2025-10-14 07:00:00,11.0,68.0,25.0,14.298492,70.79884,target,6
2025-10-14 08:00:00,25.0,54.0,25.0,14.13028,72.19487,target,7
2025-10-14 09:00:00,36.333333333333336,50.333333333333336,23.83333333333333,13.753082,77.318855,target,8
2025-10-14 10:00:00,47.66666666666667,46.66666666666666,22.666666666666668,14.688873,78.94248,target,9
2025-10-14 11:00:00,59.0,43.0,21.5,15.95108,74.42024,target,10
2025-10-14 12:00:00,70.33333333333334,39.333333333333336,20.33333333333333,17.040436,69.849174,target,11
2025-10-14 13:00:00,81.66666666666667,35.66666666666667,19.166666666666664,17.905182,66.32309,target,12
2025-10-14 14:00:00,93.0,32.0,18.0,18.428131,65.089325,target,13
2025-10-14 15:00:00,93.0,49.0,25.0,18.597809,66.305244,target,14
2025-10-14 16:00:00,144.0,42.0,32.0,18.402496,69.37949,target,15
2025-10-14 17:00:00,153.0,40.0,35.0,17.983063,69.65391,target,16
2025-10-14 18:00:00,112.0,35.0,24.0,18.207428,63.125275,target,17
2025-10-14 19:00:00,94.0,31.0,20.0,18.200348,60.809486,target,18
2025-10-14 20:00:00,78.0,38.0,20.0,18.145905,59.569614,target,19
2025-10-14 21:00:00,83.0,33.0,22.0,18.036774,59.46384,target,20
2025-10-14 22:00:00,86.0,33.0,28.0,17.899323,59.71975,target,21
2025-10-14 23:00:00,88.0,29.0,39.0,17.619781,62.140446,target,22
2025-10-15 00:00:00,94.0,20.0,40.0,17.214996,67.56595,target,23
2025-10-15 01:00:00,94.0,24.0,38.0,16.78238,74.57649,target,24
2025-10-15 02:00:00,94.0,21.0,39.0,16.39029,81.63936,target,25
2025-10-15 03:00:00,63.0,37.0,47.0,16.153473,85.30693,target,26
2025-10-15 04:00:00,35.0,52.0,53.0,16.00113,87.16618,target,27
2025-10-15 05:00:00,19.0,62.0,52.0,15.896881,88.33954,target,28
2025-10-15 06:00:00,10.0,80.0,48.0,15.71817,90.54003,target,29
2025-10-15 07:00:00,1.0,68.0,47.0,15.6371155,92.22377,target,30
2025-10-15 08:00:00,4.0,61.0,44.0,15.639313,93.77889,target,31
2025-10-15 09:00:00,22.0,43.0,45.0,15.589996,96.03177,target,32
2025-10-15 10:00:00,32.0,40.0,49.0,16.251373,88.77649,target,33
2025-10-15 11:00:00,36.0,34.0,45.0,16.585602,83.64376,target,34
2025-10-15 12:00:00,30.0,40.0,46.0,16.59317,82.9515,target,35
2025-10-15 13:00:00,29.0,37.0,50.0,16.59903,82.88195,target,36
2025-10-15 14:00:00,36.0,28.0,58.0,16.734528,82.44685,target,37
2025-10-15 15:00:00,43.0,29.0,64.0,16.798737,85.71721,target,38
2025-10-15 16:00:00,39.0,40.0,65.0,16.20279,89.29214,target,39
2025-10-15 17:00:00,49.0,32.0,58.0,15.980377,89.903275,target,40
2025-10-15 18:00:00,43.0,33.0,62.0,16.019196,90.24984,target,41
2025-10-15 19:00:00,27.0,45.0,56.0,15.837311,89.08553,target,42
2025-10-15 20:00:00,26.0,43.0,56.0,15.561188,88.943115,target,43
2025-10-15 21:00:00,24.0,45.0,62.0,15.313141,90.07486,target,44
2025-10-15 22:00:00,26.0,41.0,67.0,15.104889,91.35008,target,45
2025-10-15 23:00:00,20.0,47.0,67.0,14.688141,93.072556,target,46
2025-10-16 00:00:00,26.0,40.0,65.0,14.069977,93.06308,target,47
2025-10-16 01:00:00,36.0,30.0,64.0,13.406403,87.57568,target,48
