time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-13 05:00:00,28.0,39.0,71.0,0.10202026,21.818855,input,-57
2025-02-13 06:00:00,22.0,43.0,66.0,0.26913452,23.061281,input,-56
2025-02-13 07:00:00,17.0,46.0,63.0,0.05831909,22.823608,input,-55
2025-02-13 08:00:00,19.0,44.0,61.0,0.3506775,21.306026,input,-54
2025-02-13 09:00:00,25.0,38.0,66.0,-0.027923584,22.055803,input,-53
2025-02-13 10:00:00,33.0,33.0,69.0,0.61886597,23.00547,input,-52
2025-02-13 11:00:00,42.0,30.0,58.0,2.6377563,19.908371,input,-51
2025-02-13 12:00:00,53.0,25.0,45.0,4.524933,17.219862,input,-50
2025-02-13 13:00:00,62.0,22.0,38.0,6.0438538,15.391252,input,-49
2025-02-13 14:00:00,68.0,18.0,28.0,7.1253967,14.204103,input,-48
2025-02-13 15:00:00,77.0,16.0,26.0,7.74234,13.860552,input,-47
2025-02-13 16:00:00,83.0,17.0,30.0,7.9440002,14.280442,input,-46
2025-02-13 17:00:00,83.0,21.0,36.0,7.851227,15.158731,input,-45
2025-02-13 18:00:00,70.0,30.0,32.0,8.075104,15.759331,input,-44
2025-02-13 19:00:00,48.0,49.0,44.0,8.007965,15.717075,input,-43
2025-02-13 20:00:00,40.0,54.0,44.0,8.002106,15.416567,input,-42
2025-02-13 21:00:00,34.0,60.0,49.0,8.0243225,15.165582,input,-41
2025-02-13 22:00:00,26.0,67.0,68.0,7.944977,15.161764,input,-40
2025-02-13 23:00:00,37.0,55.0,77.0,7.77652,15.1626,input,-39
2025-02-14 00:00:00,31.0,61.0,83.0,7.375244,15.50687,input,-38
2025-02-14 01:00:00,41.0,49.0,73.0,6.735382,16.459827,input,-37
2025-02-14 02:00:00,36.0,52.0,89.0,5.615631,18.29464,input,-36
2025-02-14 03:00:00,36.0,50.0,79.0,4.722412,19.80146,input,-35
2025-02-14 04:00:00,34.0,49.0,72.0,3.8954163,21.313805,input,-34
2025-02-14 05:00:00,33.0,48.0,67.0,3.4918518,22.091015,input,-33
2025-02-14 06:00:00,21.0,59.0,74.0,3.7097473,22.432913,input,-32
2025-02-14 07:00:00,21.0,59.0,79.0,2.7035828,24.95821,input,-31
2025-02-14 08:00:00,16.0,67.0,73.0,1.7732849,26.822533,input,-30
2025-02-14 09:00:00,16.0,66.0,85.0,1.4192505,27.813705,input,-29
2025-02-14 10:00:00,32.0,55.0,74.0,1.6060486,30.975733,input,-28
2025-02-14 11:00:00,43.0,50.0,67.0,3.5297241,27.880844,input,-27
2025-02-14 12:00:00,58.0,40.0,61.0,5.410492,25.22086,input,-26
2025-02-14 13:00:00,68.0,37.0,57.0,6.957184,23.197287,input,-25
2025-02-14 14:00:00,52.0,60.0,65.0,8.039703,21.869911,input,-24
2025-02-14 15:00:00,48.0,72.0,61.0,8.601471,21.580078,input,-23
2025-02-14 16:00:00,58.0,56.0,44.0,8.453766,23.091394,input,-22
2025-02-14 17:00:00,59.0,59.0,45.0,8.210114,24.440632,input,-21
2025-02-14 18:00:00,64.0,64.0,56.0,8.395416,25.101912,input,-20
2025-02-14 19:00:00,20.0,97.0,61.0,8.477692,25.24591,input,-19
2025-02-14 20:00:00,23.0,93.0,68.0,8.4479065,25.681263,input,-18
2025-02-14 21:00:00,6.0,114.0,73.0,8.370758,26.067774,input,-17
2025-02-14 22:00:00,4.0,117.0,75.0,8.109039,26.590525,input,-16
2025-02-14 23:00:00,5.0,111.0,76.0,7.999176,26.610132,input,-15
2025-02-15 00:00:00,8.0,103.0,81.0,7.6578674,27.104198,input,-14
2025-02-15 01:00:00,12.0,91.0,93.0,7.0743713,28.12268,input,-13
2025-02-15 02:00:00,15.0,82.0,92.0,6.0690002,30.187706,input,-12
2025-02-15 03:00:00,10.0,86.0,100.0,4.943268,32.884106,input,-11
2025-02-15 04:00:00,17.0,76.0,100.0,3.7862854,36.26262,input,-10
2025-02-15 05:00:00,14.0,80.0,91.0,2.7299194,39.732273,input,-9
2025-02-15 06:00:00,7.0,93.0,88.0,2.4700928,41.49592,input,-8
2025-02-15 07:00:00,6.0,94.0,93.0,1.8902588,42.27385,input,-7
2025-02-15 08:00:00,8.0,92.0,98.0,1.7002869,41.810852,input,-6
2025-02-15 09:00:00,21.0,77.0,100.0,1.5795593,42.290977,input,-5
2025-02-15 10:00:00,27.0,72.0,107.0,3.1722717,39.425056,input,-4
2025-02-15 11:00:00,41.0,58.0,107.0,5.591217,32.495125,input,-3
2025-02-15 12:00:00,64.0,40.0,73.0,7.7809143,25.736523,input,-2
2025-02-15 13:00:00,82.0,28.0,60.0,9.410797,20.372028,input,-1
2025-02-15 14:00:00,87.0,22.0,46.0,10.519684,17.114727,input,0
2025-02-15 15:00:00,79.0,26.0,42.0,11.195221,15.2711935,target,1
2025-02-15 16:00:00,75.0,31.0,42.0,11.456451,14.822751,target,2
2025-02-15 17:00:00,65.0,41.0,51.0,11.212067,15.664255,target,3
2025-02-15 18:00:00,54.0,48.0,52.0,11.595612,16.195015,target,4
2025-02-15 19:00:00,19.0,86.0,76.0,11.318756,16.831135,target,5
2025-02-15 20:00:00,15.0,89.0,81.0,11.234283,17.034935,target,6
2025-02-15 21:00:00,27.0,78.0,58.0,11.029205,17.690968,target,7
2025-02-15 22:00:00,15.0,93.0,65.0,10.247711,19.244856,target,8
2025-02-15 23:00:00,5.0,101.0,66.0,8.027008,23.292048,target,9
2025-02-16 00:00:00,6.0,90.0,77.0,5.9879456,26.905495,target,10
2025-02-16 01:00:00,35.0,44.0,44.0,5.759918,27.791363,target,11
2025-02-16 02:00:00,48.0,28.0,31.0,5.258209,29.679783,target,12
2025-02-16 03:00:00,37.0,35.0,30.0,4.3146057,32.495132,target,13
2025-02-16 04:00:00,34.0,38.0,29.0,3.2621155,35.47304,target,14
2025-02-16 05:00:00,32.0,39.0,24.0,2.3506165,38.033554,target,15
2025-02-16 06:00:00,30.0,42.0,22.0,2.3718567,38.542953,target,16
2025-02-16 07:00:00,22.0,50.0,23.0,1.5381165,40.84851,target,17
2025-02-16 08:00:00,23.0,52.0,30.0,0.85098267,42.135708,target,18
2025-02-16 09:00:00,59.0,20.0,21.0,0.33621216,42.59402,target,19
2025-02-16 10:00:00,65.0,18.0,15.0,0.9450989,38.96321,target,20
2025-02-16 11:00:00,69.0,17.0,17.0,1.6532288,34.17527,target,21
2025-02-16 12:00:00,65.0,21.0,22.0,2.350006,31.28944,target,22
2025-02-16 13:00:00,76.0,16.0,29.0,3.0260315,27.096811,target,23
2025-02-16 14:00:00,84.0,9.0,15.0,3.620758,20.867565,target,24
2025-02-16 15:00:00,86.0,8.0,10.0,4.083893,15.672599,target,25
2025-02-16 16:00:00,87.0,8.0,11.0,4.297516,14.385976,target,26
2025-02-16 17:00:00,84.0,11.0,12.0,4.4269104,14.50878,target,27
2025-02-16 18:00:00,72.0,19.0,17.0,4.005768,14.904841,target,28
2025-02-16 19:00:00,71.0,19.0,21.0,3.9879456,14.1253195,target,29
2025-02-16 20:00:00,48.0,40.0,44.0,3.9203186,14.414741,target,30
2025-02-16 21:00:00,26.0,57.0,31.0,3.8641663,14.667066,target,31
2025-02-16 22:00:00,8.0,72.0,27.0,3.764557,15.365634,target,32
2025-02-16 23:00:00,18.0,62.0,27.0,3.2547913,17.158136,target,33
2025-02-17 00:00:00,39.0,36.0,21.0,2.247223,19.768322,target,34
2025-02-17 01:00:00,48.0,26.0,12.0,1.3438721,20.965466,target,35
2025-02-17 02:00:00,54.0,19.0,10.0,0.64889526,21.059563,target,36
2025-02-17 03:00:00,61.0,14.0,9.0,0.025482178,20.502655,target,37
2025-02-17 04:00:00,60.0,17.0,9.0,-0.6289978,19.24638,target,38
2025-02-17 05:00:00,64.0,14.0,7.0,-1.2666626,18.388166,target,39
2025-02-17 06:00:00,59.0,19.0,9.0,-2.2399902,18.951668,target,40
2025-02-17 07:00:00,55.0,24.0,11.0,-2.77771,18.74781,target,41
2025-02-17 08:00:00,54.0,27.0,17.0,-3.3019714,18.756985,target,42
2025-02-17 09:00:00,64.0,20.0,21.0,-3.5624695,19.839977,target,43
2025-02-17 10:00:00,70.5,14.5,15.5,-2.81820675,18.338066,target,44
2025-02-17 11:00:00,77.0,9.0,10.0,-2.073944,16.836155,target,45
2025-02-17 12:00:00,77.0,8.0,11.0,-1.2337646,15.793596,target,46
2025-02-17 13:00:00,79.0,7.0,11.0,-0.45645142,15.208898,target,47
2025-02-17 14:00:00,81.0,6.0,10.0,0.20449829,15.086902,target,48
