time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-11 06:00:00,48.0,16.0,71.0,26.0878,87.69899,input,-46
2025-07-11 07:00:00,51.0,16.0,59.0,26.457428,87.29377,input,-45
2025-07-11 08:00:00,58.0,15.0,56.0,27.440582,82.753204,input,-44
2025-07-11 09:00:00,72.0,13.0,54.0,28.410797,77.85025,input,-43
2025-07-11 10:00:00,81.0,14.0,55.0,29.21524,73.559395,input,-42
2025-07-11 11:00:00,127.0,8.0,42.0,29.726227,70.150856,input,-41
2025-07-11 12:00:00,147.0,4.0,32.0,30.080475,67.985756,input,-40
2025-07-11 13:00:00,155.0,4.0,23.0,30.490387,65.189606,input,-39
2025-07-11 14:00:00,158.0,5.0,19.0,30.717438,62.765816,input,-38
2025-07-11 15:00:00,171.0,7.0,23.0,30.790924,60.859447,input,-37
2025-07-11 16:00:00,175.0,8.0,23.0,30.640045,61.43448,input,-36
2025-07-11 17:00:00,179.0,8.0,23.0,30.174957,64.31469,input,-35
2025-07-11 18:00:00,158.0,11.0,21.0,29.973297,68.902084,input,-34
2025-07-11 19:00:00,139.0,10.0,24.0,28.995758,74.24277,input,-33
2025-07-11 20:00:00,139.0,8.0,30.0,28.301422,75.72542,input,-32
2025-07-11 21:00:00,133.0,6.0,32.0,27.96109,76.043076,input,-31
2025-07-11 22:00:00,120.0,10.0,29.0,27.742584,77.538956,input,-30
2025-07-11 23:00:00,109.0,11.0,36.0,27.460358,79.951416,input,-29
2025-07-12 00:00:00,91.0,11.0,43.0,27.17154,82.462135,input,-28
2025-07-12 01:00:00,92.0,7.0,19.0,26.96695,84.40156,input,-27
2025-07-12 02:00:00,100.5,5.5,22.0,26.90152,85.17509,input,-26
2025-07-12 03:00:00,109.0,4.0,25.0,26.881256,85.628525,input,-25
2025-07-12 04:00:00,106.0,4.0,28.0,26.891754,85.76521,input,-24
2025-07-12 05:00:00,98.0,3.0,32.0,26.89029,86.01729,input,-23
2025-07-12 06:00:00,78.0,8.0,37.0,27.48233,82.69394,input,-22
2025-07-12 07:00:00,48.0,19.0,55.0,27.555084,83.69289,input,-21
2025-07-12 08:00:00,55.0,20.0,42.0,28.243073,79.48424,input,-20
2025-07-12 09:00:00,68.0,18.0,30.0,29.10611,74.284805,input,-19
2025-07-12 10:00:00,87.0,18.0,24.0,30.024323,69.6342,input,-18
2025-07-12 11:00:00,130.0,16.0,21.0,31.055084,63.97771,input,-17
2025-07-12 12:00:00,175.0,10.0,17.0,31.880768,59.59383,input,-16
2025-07-12 13:00:00,192.0,10.0,16.0,32.508453,57.31499,input,-15
2025-07-12 14:00:00,186.4,9.2,17.6,32.269634800000006,59.164318,input,-14
2025-07-12 15:00:00,180.8,8.4,19.2,32.0308166,61.013646,input,-13
2025-07-12 16:00:00,175.2,7.6,20.8,31.7919984,62.862974,input,-12
2025-07-12 17:00:00,169.6,6.8,22.4,31.5531802,64.712302,input,-11
2025-07-12 18:00:00,164.0,6.0,24.0,31.314362,66.56163,input,-10
2025-07-12 19:00:00,146.0,13.0,26.0,30.803375,70.216866,input,-9
2025-07-12 20:00:00,136.0,19.0,28.0,30.280426,72.799866,input,-8
2025-07-12 21:00:00,134.0,22.0,36.0,29.71109,76.63933,input,-7
2025-07-12 22:00:00,130.0,20.0,65.0,29.194489,80.81835,input,-6
2025-07-12 23:00:00,89.0,31.0,56.0,28.637115,83.611626,input,-5
2025-07-13 00:00:00,94.0,23.0,44.0,28.210846,84.38923,input,-4
2025-07-13 01:00:00,105.0,13.0,48.0,27.912506,85.05108,input,-3
2025-07-13 02:00:00,79.0,25.0,43.0,27.633942,85.69168,input,-2
2025-07-13 03:00:00,74.0,25.0,31.0,27.068268,87.75773,input,-1
2025-07-13 04:00:00,55.0,29.0,25.0,26.62735,88.71761,input,0
2025-07-13 05:00:00,40.0,37.0,18.0,26.252838,89.25084,target,1
2025-07-13 06:00:00,38.0,36.0,16.0,25.278473,91.12385,target,2
2025-07-13 07:00:00,54.0,30.0,14.0,26.362457,83.66217,target,3
2025-07-13 08:00:00,84.0,25.0,21.0,27.864166,72.7289,target,4
2025-07-13 09:00:00,111.0,18.0,25.0,29.541168,61.892838,target,5
2025-07-13 10:00:00,143.0,12.0,24.0,30.952545,51.855698,target,6
2025-07-13 11:00:00,161.0,9.0,17.0,31.96109,45.841553,target,7
2025-07-13 12:00:00,181.0,8.0,14.0,32.683258,42.71231,target,8
2025-07-13 13:00:00,188.0,5.0,9.0,33.2482,41.086765,target,9
2025-07-13 14:00:00,200.0,6.0,8.0,33.462067,40.056736,target,10
2025-07-13 15:00:00,205.0,6.0,8.0,33.42105,40.02042,target,11
2025-07-13 16:00:00,204.0,7.0,10.0,33.310944,40.090233,target,12
2025-07-13 17:00:00,193.0,6.0,17.0,33.137604,40.01992,target,13
2025-07-13 18:00:00,177.0,7.0,25.0,33.155426,42.952873,target,14
2025-07-13 19:00:00,158.0,9.0,19.0,31.520905,55.353775,target,15
2025-07-13 20:00:00,130.0,16.0,11.0,30.228912,63.662262,target,16
2025-07-13 21:00:00,121.0,10.0,8.0,29.126862,70.06595,target,17
2025-07-13 22:00:00,120.0,9.0,8.0,28.211823,75.0741,target,18
2025-07-13 23:00:00,128.0,6.0,9.0,27.62027,78.81148,target,19
2025-07-14 00:00:00,119.0,9.0,10.0,27.339508,79.25279,target,20
2025-07-14 01:00:00,108.0,11.0,10.0,27.188385,78.39352,target,21
2025-07-14 02:00:00,89.0,19.0,12.0,27.130524,77.25575,target,22
2025-07-14 03:00:00,59.0,31.0,16.0,26.98941,76.99035,target,23
2025-07-14 04:00:00,46.0,33.0,20.0,26.789948,78.19567,target,24
2025-07-14 05:00:00,16.0,66.0,24.0,26.438385,80.72571,target,25
2025-07-14 06:00:00,23.0,57.0,29.0,26.399078,80.56828,target,26
2025-07-14 07:00:00,43.0,41.0,34.0,26.745758,78.99304,target,27
2025-07-14 08:00:00,88.0,27.0,18.0,27.840485,69.9406,target,28
2025-07-14 09:00:00,121.0,13.0,16.0,29.196686,60.34767,target,29
2025-07-14 10:00:00,132.2,11.0,15.0,30.571686,50.201187,target,30
2025-07-14 11:00:00,143.4,10.0,13.5,31.09317025,47.02385125,target,31
2025-07-14 12:00:00,154.6,9.0,12.0,31.6146545,43.8465155,target,32
2025-07-14 13:00:00,165.8,8.0,10.5,32.13613875,40.66917975,target,33
2025-07-14 14:00:00,177.0,7.0,9.0,32.657623,37.491844,target,34
2025-07-14 15:00:00,197.0,8.0,10.0,32.73355,37.625687,target,35
2025-07-14 16:00:00,193.0,8.0,10.0,32.367096,42.145916,target,36
2025-07-14 17:00:00,190.0,8.0,11.0,31.709381,47.53881,target,37
2025-07-14 18:00:00,188.0,16.0,11.0,31.563385,49.92881,target,38
2025-07-14 19:00:00,182.0,18.0,13.0,30.85147,54.74367,target,39
2025-07-14 20:00:00,177.0,18.0,15.0,30.332184,57.379906,target,40
2025-07-14 21:00:00,134.0,28.0,15.0,30.142242,58.744225,target,41
2025-07-14 22:00:00,84.0,46.0,14.0,29.888336,59.468582,target,42
2025-07-14 23:00:00,91.0,29.0,12.0,29.677887,60.240433,target,43
2025-07-15 00:00:00,104.0,13.0,11.0,29.451813,60.62531,target,44
2025-07-15 01:00:00,104.0,4.0,8.0,29.225006,61.51968,target,45
2025-07-15 02:00:00,93.0,5.0,7.0,28.94278,63.85511,target,46
2025-07-15 03:00:00,89.0,5.0,8.0,28.563385,66.66803,target,47
2025-07-15 04:00:00,94.0,6.0,8.0,28.27481,68.01292,target,48
