time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-29 07:00:00,3.0,81.0,86.0,5.274994,43.216385,input,-28
2025-11-29 08:00:00,3.0,78.0,90.0,4.833374,43.266617,input,-27
2025-11-29 09:00:00,4.0,73.0,91.0,4.1163025,45.493595,input,-26
2025-11-29 10:00:00,7.0,73.0,82.0,4.6193542,48.99177,input,-25
2025-11-29 11:00:00,15.0,69.0,79.0,6.7326965,42.118107,input,-24
2025-11-29 12:00:00,20.0,73.0,83.0,8.929413,36.50921,input,-23
2025-11-29 13:00:00,28.0,67.0,78.0,10.771362,31.760164,input,-22
2025-11-29 14:00:00,34.0,60.0,68.0,11.843231,28.941898,input,-21
2025-11-29 15:00:00,41.0,50.0,58.0,12.136871,28.554016,input,-20
2025-11-29 16:00:00,34.0,55.0,56.0,11.919891,29.040966,input,-19
2025-11-29 17:00:00,18.0,72.0,52.0,11.621796,29.376457,input,-18
2025-11-29 18:00:00,2.0,94.0,59.0,11.746185,27.785389,input,-17
2025-11-29 19:00:00,2.0,102.5,79.0,11.331451,29.53107,input,-16
2025-11-29 20:00:00,2.0,111.0,99.0,11.025299,30.106636,input,-15
2025-11-29 21:00:00,2.0,111.0,100.0,10.838013,30.61642,input,-14
2025-11-29 22:00:00,2.0,108.0,108.0,10.477142,31.645481,input,-13
2025-11-29 23:00:00,2.0,116.0,112.0,10.02356,32.974976,input,-12
2025-11-30 00:00:00,2.0,116.33333333333331,110.33333333333331,9.602844,34.478012,input,-11
2025-11-30 01:00:00,2.0,116.66666666666669,108.66666666666669,9.039154,37.55995,input,-10
2025-11-30 02:00:00,2.0,117.0,107.0,8.23584,44.130043,input,-9
2025-11-30 03:00:00,2.0,107.0,99.0,7.719696,50.3708,input,-8
2025-11-30 04:00:00,2.0,106.0,104.0,7.335144,57.672665,input,-7
2025-11-30 05:00:00,1.0,106.0,104.0,6.908844,66.20721,input,-6
2025-11-30 06:00:00,1.0,102.0,95.0,6.4357605,70.38529,input,-5
2025-11-30 07:00:00,2.0,98.0,98.0,5.4580383,73.336555,input,-4
2025-11-30 08:00:00,2.0,92.0,103.0,4.3840027,73.40341,input,-3
2025-11-30 09:00:00,3.0,91.0,107.0,3.903595,72.730736,input,-2
2025-11-30 10:00:00,4.0,89.0,108.0,4.61499,70.61325,input,-1
2025-11-30 11:00:00,7.0,85.0,115.0,6.863495,56.226967,input,0
2025-11-30 12:00:00,15.0,74.0,111.0,8.832428,36.28413,target,1
2025-11-30 13:00:00,52.0,32.0,61.0,9.673584,18.545197,target,2
2025-11-30 14:00:00,71.0,12.0,25.0,9.289825,15.115161,target,3
2025-11-30 15:00:00,71.0,13.0,20.0,8.507477,16.194107,target,4
2025-11-30 16:00:00,71.0,14.0,15.0,7.92276,17.853268,target,5
2025-11-30 17:00:00,57.5,22.5,17.0,7.1220093,19.44294,target,6
2025-11-30 18:00:00,44.0,31.0,19.0,6.3826294,20.427212,target,7
2025-11-30 19:00:00,46.0,25.0,18.0,5.802582,22.46975,target,8
2025-11-30 20:00:00,41.0,31.0,32.0,5.3158875,24.754078,target,9
2025-11-30 21:00:00,34.0,33.0,20.0,4.9057617,26.142363,target,10
2025-11-30 22:00:00,44.0,24.0,22.0,4.542206,26.657768,target,11
2025-11-30 23:00:00,47.0,19.0,25.0,4.23584,26.379677,target,12
2025-12-01 00:00:00,40.0,23.0,24.0,3.927765,26.250385,target,13
2025-12-01 01:00:00,22.0,39.0,25.0,3.6747131,26.626392,target,14
2025-12-01 02:00:00,11.0,49.0,26.0,3.459015,26.872849,target,15
2025-12-01 03:00:00,3.0,58.0,27.0,3.1982727,26.929184,target,16
2025-12-01 04:00:00,2.0,58.0,55.0,2.703247,26.713846,target,17
2025-12-01 05:00:00,3.0,56.0,43.0,2.1147156,27.02306,target,18
2025-12-01 06:00:00,2.0,56.0,26.0,1.5862732,27.249922,target,19
2025-12-01 07:00:00,3.0,56.0,22.0,1.0622864,28.01176,target,20
2025-12-01 08:00:00,4.0,55.0,28.0,0.60061646,28.083687,target,21
2025-12-01 09:00:00,16.25,44.5,28.0,0.039276123,29.7079,target,22
2025-12-01 10:00:00,28.5,34.0,28.0,-0.030914307,34.410316,target,23
2025-12-01 11:00:00,40.75,12.0,8.0,0.69088745,28.769104,target,24
2025-12-01 12:00:00,53.0,14.0,9.333333333333334,1.2102356,26.349497,target,25
2025-12-01 13:00:00,57.0,12.666666666666666,10.666666666666666,1.6301575,24.502098,target,26
2025-12-01 14:00:00,56.0,11.333333333333334,12.0,1.9246521,23.639198,target,27
2025-12-01 15:00:00,57.0,10.0,12.0,2.0744324,22.87013,target,28
2025-12-01 16:00:00,54.0,14.0,12.0,2.0238037,22.234463,target,29
2025-12-01 17:00:00,52.0,15.0,11.0,1.8554382,21.279202,target,30
2025-12-01 18:00:00,34.0,33.0,16.0,1.346405,20.917152,target,31
2025-12-01 19:00:00,19.0,50.0,34.0,0.9154968,19.544914,target,32
2025-12-01 20:00:00,4.0,67.0,52.0,0.15512085,20.142078,target,33
2025-12-01 21:00:00,10.0,55.0,40.0,-0.9071045,22.333862,target,34
2025-12-01 22:00:00,11.0,49.0,32.0,-1.6775818,23.33273,target,35
2025-12-01 23:00:00,21.5,41.25,25.5,-2.0758972,24.094913,target,36
2025-12-02 00:00:00,32.0,33.5,19.0,-2.403473,25.02592,target,37
2025-12-02 01:00:00,42.5,25.75,12.5,-2.8540344,25.611557,target,38
2025-12-02 02:00:00,53.0,18.0,6.0,-3.3531494,24.957668,target,39
2025-12-02 03:00:00,54.0,18.0,3.0,-3.863739,23.593481,target,40
2025-12-02 04:00:00,53.0,17.0,3.0,-4.474243,21.33691,target,41
2025-12-02 05:00:00,52.0,16.0,3.0,-5.19693,20.312101,target,42
2025-12-02 06:00:00,55.0,17.0,3.0,-5.9943542,22.92698,target,43
2025-12-02 07:00:00,50.5,23.5,4.5,-6.8457947,23.710464,target,44
2025-12-02 08:00:00,46.0,30.0,6.0,-7.534088,24.742418,target,45
2025-12-02 09:00:00,59.0,16.0,12.0,-7.731903,24.630283,target,46
2025-12-02 10:00:00,66.0,11.0,7.0,-7.5639343,23.474007,target,47
2025-12-02 11:00:00,68.0,12.0,7.0,-7.136017,21.947857,target,48
