time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-21 07:00:00,9.0,64.0,88.0,19.853668,86.11848,input,-41
2025-09-21 08:00:00,10.0,66.0,85.0,19.721344,88.41395,input,-40
2025-09-21 09:00:00,45.0,38.0,82.0,20.387848,85.4624,input,-39
2025-09-21 10:00:00,92.0,25.0,63.0,21.542389,72.85409,input,-38
2025-09-21 11:00:00,127.0,20.0,38.0,22.60147,60.37294,input,-37
2025-09-21 12:00:00,146.0,26.0,34.0,23.378082,51.722977,input,-36
2025-09-21 13:00:00,187.0,14.0,23.0,23.717926,47.782738,input,-35
2025-09-21 14:00:00,197.0,15.0,21.0,23.58194,48.408424,input,-34
2025-09-21 15:00:00,184.0,16.0,20.0,23.06363,52.696815,input,-33
2025-09-21 16:00:00,192.0,18.0,28.0,22.36856,59.43594,input,-32
2025-09-21 17:00:00,183.0,19.0,26.0,21.808014,64.75829,input,-31
2025-09-21 18:00:00,170.0,20.0,26.0,21.662506,66.82833,input,-30
2025-09-21 19:00:00,148.0,18.0,17.0,21.388336,68.28335,input,-29
2025-09-21 20:00:00,125.0,23.0,9.0,21.193512,69.31433,input,-28
2025-09-21 21:00:00,102.0,31.0,10.0,21.048737,70.22398,input,-27
2025-09-21 22:00:00,111.0,18.0,8.0,20.933502,71.00915,input,-26
2025-09-21 23:00:00,109.0,17.0,11.0,20.866852,71.526215,input,-25
2025-09-22 00:00:00,108.0,17.0,10.0,20.799713,72.36876,input,-24
2025-09-22 01:00:00,109.0,16.0,11.0,20.648102,73.98947,input,-23
2025-09-22 02:00:00,106.0,13.0,13.0,20.223785,77.958496,input,-22
2025-09-22 03:00:00,101.0,10.0,9.0,19.575348,80.775215,input,-21
2025-09-22 04:00:00,73.0,17.0,22.0,18.92154,79.82888,input,-20
2025-09-22 05:00:00,63.0,20.0,35.0,18.756744,70.16066,input,-19
2025-09-22 06:00:00,59.0,27.0,34.0,17.895905,62.54621,input,-18
2025-09-22 07:00:00,40.0,50.0,31.0,17.954254,58.106205,input,-17
2025-09-22 08:00:00,66.0,28.0,24.0,18.05362,58.897957,input,-16
2025-09-22 09:00:00,82.0,23.0,16.0,18.068512,62.150272,input,-15
2025-09-22 10:00:00,76.5,21.0,18.0,18.098541,68.93466,input,-14
2025-09-22 11:00:00,71.0,21.0,21.5,18.689117,65.68347,input,-13
2025-09-22 12:00:00,67.0,21.0,25.0,19.345367,62.18636,input,-12
2025-09-22 13:00:00,76.0,21.0,19.0,20.04068,57.87814,input,-11
2025-09-22 14:00:00,82.0,20.0,10.0,20.35147,55.66375,input,-10
2025-09-22 15:00:00,83.0,18.0,9.0,20.321198,54.852543,input,-9
2025-09-22 16:00:00,69.0,23.0,15.0,20.213287,55.443623,input,-8
2025-09-22 17:00:00,59.0,28.0,20.0,19.953278,57.473984,input,-7
2025-09-22 18:00:00,58.0,35.0,17.0,20.03482,55.866573,input,-6
2025-09-22 19:00:00,53.0,38.0,20.0,19.81192,57.06523,input,-5
2025-09-22 20:00:00,45.0,44.0,14.0,19.594635,57.826393,input,-4
2025-09-22 21:00:00,52.0,41.0,14.0,19.413239,57.959026,input,-3
2025-09-22 22:00:00,36.0,52.0,15.0,19.276764,57.85512,input,-2
2025-09-22 23:00:00,43.0,44.333333333333336,15.666666666666666,19.222565,57.041378,input,-1
2025-09-23 00:00:00,50.0,36.66666666666666,16.333333333333332,19.208893,55.97316,input,0
2025-09-23 01:00:00,57.0,29.0,17.0,19.17398,55.363052,target,1
2025-09-23 02:00:00,56.0,27.0,18.0,19.117584,55.063583,target,2
2025-09-23 03:00:00,45.0,31.0,22.0,19.043121,54.73178,target,3
2025-09-23 04:00:00,39.0,30.0,25.0,19.05191,53.76168,target,4
2025-09-23 05:00:00,33.0,33.0,24.0,19.057281,52.91684,target,5
2025-09-23 06:00:00,17.0,40.0,26.0,19.26236,54.40497,target,6
2025-09-23 07:00:00,20.0,39.0,27.0,19.078278,54.46936,target,7
2025-09-23 08:00:00,23.0,38.0,28.0,18.968414,55.313705,target,8
2025-09-23 09:00:00,26.0,37.0,29.0,18.918121,58.332848,target,9
2025-09-23 10:00:00,34.0,36.5,26.5,18.981354,64.50342,target,10
2025-09-23 11:00:00,42.0,36.0,24.0,19.464752,62.22682,target,11
2025-09-23 12:00:00,40.0,36.0,22.0,19.334625,63.183453,target,12
2025-09-23 13:00:00,53.0,24.0,22.0,18.557281,69.95442,target,13
2025-09-23 14:00:00,56.0,24.0,24.0,18.047028,77.15698,target,14
2025-09-23 15:00:00,59.0,38.0,17.0,17.846344,79.00295,target,15
2025-09-23 16:00:00,61.0,38.0,12.0,17.71988,79.61522,target,16
2025-09-23 17:00:00,36.0,54.0,24.0,17.682526,79.56773,target,17
2025-09-23 18:00:00,51.0,34.0,20.0,17.387848,78.79347,target,18
2025-09-23 19:00:00,47.0,33.0,22.0,17.369293,78.602066,target,19
2025-09-23 20:00:00,44.0,33.0,27.0,17.29483,79.805176,target,20
2025-09-23 21:00:00,33.0,39.0,34.0,17.220612,81.2831,target,21
2025-09-23 22:00:00,19.0,51.0,37.0,17.132233,82.652176,target,22
2025-09-23 23:00:00,5.0,63.0,40.0,16.97525,84.85904,target,23
2025-09-24 00:00:00,5.0,56.0,43.0,16.805817,86.34125,target,24
2025-09-24 01:00:00,13.0,45.0,49.0,16.519684,87.84321,target,25
2025-09-24 02:00:00,13.0,39.0,50.0,16.10147,89.55883,target,26
2025-09-24 03:00:00,27.0,27.0,47.0,15.61026,91.521675,target,27
2025-09-24 04:00:00,42.0,19.0,47.0,15.25528,92.83797,target,28
2025-09-24 05:00:00,49.0,16.0,41.0,14.916901,93.992775,target,29
2025-09-24 06:00:00,43.0,17.0,37.0,14.082672,98.20602,target,30
2025-09-24 07:00:00,41.0,20.0,40.0,13.975006,98.64213,target,31
2025-09-24 08:00:00,35.0,22.0,40.0,14.654938,95.31134,target,32
2025-09-24 09:00:00,37.0,20.0,39.0,15.82901,89.7608,target,33
2025-09-24 10:00:00,38.0,20.0,42.0,17.049957,85.04437,target,34
2025-09-24 11:00:00,46.0,19.0,42.0,18.443756,79.81759,target,35
2025-09-24 12:00:00,56.0,18.0,40.0,20.010895,72.77144,target,36
2025-09-24 13:00:00,70.0,19.0,36.0,21.41153,67.42996,target,37
2025-09-24 14:00:00,97.0,23.0,38.0,22.59732,62.833843,target,38
2025-09-24 15:00:00,95.2,22.0,33.0,23.54068,58.22718,target,39
2025-09-24 16:00:00,93.4,23.0,27.0,24.039215,56.23999,target,40
2025-09-24 17:00:00,91.6,26.0,27.0,24.088043,57.132233,target,41
2025-09-24 18:00:00,89.8,31.0,26.0,23.8378,57.609447,target,42
2025-09-24 19:00:00,88.0,42.0,32.0,23.590485,57.456528,target,43
2025-09-24 20:00:00,83.0,38.0,42.0,23.27774,58.03327,target,44
2025-09-24 21:00:00,50.0,54.0,44.0,22.887604,59.289734,target,45
2025-09-24 22:00:00,36.0,60.0,47.0,22.305084,61.741684,target,46
2025-09-24 23:00:00,27.0,68.0,47.5,21.705475,64.165344,target,47
2025-09-25 00:00:00,18.0,76.0,48.0,21.200836,65.74315,target,48
