time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-23 00:00:00,41.0,15.0,18.0,16.558502,90.9966,input,-65
2025-09-23 01:00:00,44.0,17.0,20.0,16.412262,90.53883,input,-64
2025-09-23 02:00:00,34.0,17.0,23.0,16.420319,90.665146,input,-63
2025-09-23 03:00:00,14.0,29.0,25.0,16.437653,92.36459,input,-62
2025-09-23 04:00:00,20.0,22.0,25.0,16.387848,93.16012,input,-61
2025-09-23 05:00:00,31.0,17.0,22.0,16.455719,93.57309,input,-60
2025-09-23 06:00:00,35.0,12.0,16.0,16.395172,94.18231,input,-59
2025-09-23 07:00:00,35.666666666666664,12.666666666666666,15.0,16.277496,93.89514,input,-58
2025-09-23 08:00:00,36.333333333333336,13.333333333333334,14.0,16.42154,91.64964,input,-57
2025-09-23 09:00:00,37.0,14.0,13.0,16.777496,90.6141,input,-56
2025-09-23 10:00:00,43.0,14.0,11.0,17.194244,88.09717,input,-55
2025-09-23 11:00:00,51.0,13.0,9.0,17.535065,87.09401,input,-54
2025-09-23 12:00:00,61.0,11.0,6.0,18.149078,81.29674,input,-53
2025-09-23 13:00:00,61.0,12.0,6.0,18.908844,77.09114,input,-52
2025-09-23 14:00:00,65.0,12.0,6.0,19.662262,72.664795,input,-51
2025-09-23 15:00:00,74.0,10.0,3.0,20.158844,70.54592,input,-50
2025-09-23 16:00:00,81.0,8.0,3.0,20.61441,68.37303,input,-49
2025-09-23 17:00:00,79.0,8.0,3.0,20.825104,68.89586,input,-48
2025-09-23 18:00:00,81.0,8.0,3.0,22.012848,68.81691,input,-47
2025-09-23 19:00:00,72.0,13.0,3.0,21.83023,74.09816,input,-46
2025-09-23 20:00:00,65.0,16.0,3.0,21.6503,77.66846,input,-45
2025-09-23 21:00:00,37.0,28.0,3.0,21.624908,80.81825,input,-44
2025-09-23 22:00:00,21.5,38.5,6.0,21.477936,85.76546,input,-43
2025-09-23 23:00:00,6.0,49.0,9.0,21.268219,91.343414,input,-42
2025-09-24 00:00:00,6.1,51.0,10.0,21.087067,94.89984,input,-41
2025-09-24 01:00:00,6.2,57.0,12.0,20.953278,95.128365,input,-40
2025-09-24 02:00:00,6.3,53.0,12.0,20.742096,94.211174,input,-39
2025-09-24 03:00:00,6.4,50.0,11.0,20.2294,92.93574,input,-38
2025-09-24 04:00:00,6.5,46.0,9.0,19.421295,92.03328,input,-37
2025-09-24 05:00:00,6.6,36.0,8.0,18.815338,90.31699,input,-36
2025-09-24 06:00:00,6.7,34.0,11.0,16.619781,94.41305,input,-35
2025-09-24 07:00:00,6.8,33.0,12.0,16.43399,93.50541,input,-34
2025-09-24 08:00:00,6.9,31.0,20.0,16.371735,91.63165,input,-33
2025-09-24 09:00:00,7.0,34.0,27.0,16.852448,78.06549,input,-32
2025-09-24 10:00:00,10.0,30.0,25.0,18.016754,75.22797,input,-31
2025-09-24 11:00:00,25.0,25.0,23.0,19.529694,70.85665,input,-30
2025-09-24 12:00:00,46.0,23.0,18.0,20.981598,67.09175,input,-29
2025-09-24 13:00:00,76.0,15.0,20.0,22.120514,64.91824,input,-28
2025-09-24 14:00:00,97.0,10.0,15.0,23.105133,62.00572,input,-27
2025-09-24 15:00:00,110.0,10.0,14.0,23.835602,59.58265,input,-26
2025-09-24 16:00:00,117.0,11.333333333333334,14.0,24.29898,58.825928,input,-25
2025-09-24 17:00:00,120.0,12.666666666666666,13.0,24.36734,61.202545,input,-24
2025-09-24 18:00:00,112.0,14.0,12.0,23.867096,71.574295,input,-23
2025-09-24 19:00:00,90.0,18.0,11.0,23.54361,76.90575,input,-22
2025-09-24 20:00:00,82.0,15.0,11.5,23.02774,79.01765,input,-21
2025-09-24 21:00:00,75.75,17.0,12.0,22.368073,79.37958,input,-20
2025-09-24 22:00:00,69.5,15.0,15.0,21.982819,79.991684,input,-19
2025-09-24 23:00:00,63.25,18.0,18.5,21.674225,80.90753,input,-18
2025-09-25 00:00:00,57.0,21.0,22.0,21.243805,81.67674,input,-17
2025-09-25 01:00:00,49.0,23.0,27.0,20.964508,82.879135,input,-16
2025-09-25 02:00:00,46.0,19.0,28.0,20.731842,83.91334,input,-15
2025-09-25 03:00:00,35.0,21.0,28.0,20.45108,83.9898,input,-14
2025-09-25 04:00:00,27.0,20.0,27.0,20.18277,84.05217,input,-13
2025-09-25 05:00:00,1.0,28.0,23.0,19.974274,83.66332,input,-12
2025-09-25 06:00:00,3.0,29.0,24.0,17.96817,88.85786,input,-11
2025-09-25 07:00:00,2.5,30.5,23.0,17.983551,87.01117,input,-10
2025-09-25 08:00:00,2.0,32.0,22.0,18.099274,83.71782,input,-9
2025-09-25 09:00:00,24.0,29.0,28.0,18.675934,75.386345,input,-8
2025-09-25 10:00:00,34.0,26.0,34.0,20.01358,71.68017,input,-7
2025-09-25 11:00:00,56.0,21.0,31.0,21.454742,66.15796,input,-6
2025-09-25 12:00:00,85.0,13.0,27.0,22.891266,60.431587,input,-5
2025-09-25 13:00:00,103.0,12.0,26.0,24.232086,55.105194,input,-4
2025-09-25 14:00:00,122.0,15.0,24.0,24.937897,54.09227,input,-3
2025-09-25 15:00:00,138.0,15.0,23.0,25.582672,53.23819,input,-2
2025-09-25 16:00:00,154.0,15.0,22.0,25.963776,53.327774,input,-1
2025-09-25 17:00:00,153.0,17.0,20.0,25.93863,57.46856,input,0
2025-09-25 18:00:00,142.0,19.0,18.0,25.353668,64.573425,target,1
2025-09-25 19:00:00,121.0,21.0,14.0,24.918854,66.929504,target,2
2025-09-25 20:00:00,91.0,24.0,22.5,24.335114,66.0291,target,3
2025-09-25 21:00:00,50.0,39.0,31.0,23.958893,64.84643,target,4
2025-09-25 22:00:00,37.0,51.0,53.0,23.717194,65.95192,target,5
2025-09-25 23:00:00,24.0,63.0,76.0,23.320953,68.19288,target,6
2025-09-26 00:00:00,11.0,66.0,71.0,22.992828,70.323326,target,7
2025-09-26 01:00:00,10.0,60.0,59.0,22.746735,71.64289,target,8
2025-09-26 02:00:00,7.0,61.0,47.0,22.602936,71.87325,target,9
2025-09-26 03:00:00,12.0,62.0,33.0,22.297516,72.0542,target,10
2025-09-26 04:00:00,54.0,30.0,19.0,21.92984,72.06641,target,11
2025-09-26 05:00:00,71.0,19.0,16.0,21.645172,72.10173,target,12
2025-09-26 06:00:00,70.0,22.0,18.0,21.074371,74.24274,target,13
2025-09-26 07:00:00,63.0,24.0,18.0,21.02652,74.15189,target,14
2025-09-26 08:00:00,63.0,26.0,18.0,20.756012,75.93983,target,15
2025-09-26 09:00:00,71.0,25.0,18.0,20.579254,78.82382,target,16
2025-09-26 10:00:00,76.0,23.0,17.0,20.562408,76.332825,target,17
2025-09-26 11:00:00,71.0,31.0,20.0,21.86734,69.223785,target,18
2025-09-26 12:00:00,76.0,27.0,22.0,22.318268,69.56535,target,19
2025-09-26 13:00:00,81.0,23.0,22.0,22.387604,71.64335,target,20
2025-09-26 14:00:00,80.0,23.0,32.0,22.815094,71.51611,target,21
2025-09-26 15:00:00,101.0,17.0,24.0,23.052155,71.964714,target,22
2025-09-26 16:00:00,107.0,14.5,20.0,22.888336,75.1198,target,23
2025-09-26 17:00:00,113.0,12.0,16.0,22.726227,77.75095,target,24
2025-09-26 18:00:00,103.0,12.0,16.0,20.390778,91.91391,target,25
2025-09-26 19:00:00,92.0,14.0,20.0,20.291656,93.47798,target,26
2025-09-26 20:00:00,90.5,13.0,24.0,20.152985,93.22337,target,27
2025-09-26 21:00:00,89.0,12.0,28.0,20.119781,92.78197,target,28
2025-09-26 22:00:00,90.0,11.0,22.0,20.11856,92.97652,target,29
2025-09-26 23:00:00,92.0,9.0,14.0,20.16275,93.12002,target,30
2025-09-27 00:00:00,87.0,9.0,15.0,20.24649,92.723045,target,31
2025-09-27 01:00:00,83.0,8.0,16.0,20.267975,92.64084,target,32
2025-09-27 02:00:00,79.0,8.0,17.0,20.295807,91.81356,target,33
2025-09-27 03:00:00,74.0,8.0,21.0,20.271881,91.83831,target,34
2025-09-27 04:00:00,71.0,8.0,22.0,20.251373,91.6458,target,35
2025-09-27 05:00:00,66.0,9.0,26.0,20.196686,91.9602,target,36
2025-09-27 06:00:00,59.0,10.0,23.0,19.114166,93.481964,target,37
2025-09-27 07:00:00,62.0,8.0,20.0,19.110748,94.98344,target,38
2025-09-27 08:00:00,60.0,9.0,22.0,19.143219,95.01877,target,39
2025-09-27 09:00:00,57.0,11.0,25.0,19.199127,94.5712,target,40
2025-09-27 10:00:00,56.0,13.0,25.0,19.675934,89.35614,target,41
2025-09-27 11:00:00,56.0,13.0,61.0,20.094147,87.831024,target,42
2025-09-27 12:00:00,58.0,10.0,62.0,20.350739,87.739815,target,43
2025-09-27 13:00:00,64.0,14.0,78.0,20.721344,87.138664,target,44
2025-09-27 14:00:00,66.0,14.0,84.0,21.00235,86.841125,target,45
2025-09-27 15:00:00,68.0,15.0,83.0,21.095612,88.58593,target,46
2025-09-27 16:00:00,72.0,15.0,71.0,21.07608,90.60668,target,47
2025-09-27 17:00:00,62.0,20.0,77.0,21.16983,92.58783,target,48
