time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-16 10:00:00,80.0,27.0,35.0,30.633698,20.86314,input,-72
2025-06-16 11:00:00,116.0,18.0,32.0,31.994781,18.777468,input,-71
2025-06-16 12:00:00,138.0,15.0,32.0,33.261627,17.156069,input,-70
2025-06-16 13:00:00,145.0,10.0,30.0,34.336823,16.001774,input,-69
2025-06-16 14:00:00,156.0,9.0,31.0,35.210114,15.130894,input,-68
2025-06-16 15:00:00,151.0,8.0,29.0,35.9274,14.50131,input,-67
2025-06-16 16:00:00,136.0,6.0,20.0,36.39908,14.460082,input,-66
2025-06-16 17:00:00,146.0,6.0,23.0,36.550446,15.147194,input,-65
2025-06-16 18:00:00,152.0,7.0,23.0,37.322906,16.73263,input,-64
2025-06-16 19:00:00,153.0,8.0,21.0,36.73941,21.52742,input,-63
2025-06-16 20:00:00,139.0,14.0,22.0,36.33609,23.744543,input,-62
2025-06-16 21:00:00,122.0,22.0,48.0,36.046783,26.432825,input,-61
2025-06-16 22:00:00,88.0,30.0,49.0,35.758698,32.406475,input,-60
2025-06-16 23:00:00,92.0,20.0,18.0,35.176422,38.388153,input,-59
2025-06-17 00:00:00,77.0,24.0,18.0,34.505524,43.864708,input,-58
2025-06-17 01:00:00,53.0,38.0,25.0,33.731598,47.037163,input,-57
2025-06-17 02:00:00,45.0,40.0,24.0,32.880035,48.04946,input,-56
2025-06-17 03:00:00,65.0,32.0,23.0,32.0524,47.876694,input,-55
2025-06-17 04:00:00,73.0,30.0,32.0,31.42862,46.215843,input,-54
2025-06-17 05:00:00,71.0,33.0,39.0,30.882965,45.03507,input,-53
2025-06-17 06:00:00,81.0,26.0,30.0,29.692047,45.523827,input,-52
2025-06-17 07:00:00,76.0,29.0,28.0,29.522858,43.526615,input,-51
2025-06-17 08:00:00,80.0,28.0,30.0,30.0065,38.261406,input,-50
2025-06-17 09:00:00,90.0,25.0,29.0,31.344635,28.168804,input,-49
2025-06-17 10:00:00,112.0,20.0,26.0,33.198395,23.587152,input,-48
2025-06-17 11:00:00,138.0,20.0,26.0,34.85733,21.567091,input,-47
2025-06-17 12:00:00,160.0,21.0,31.0,36.346832,20.824062,input,-46
2025-06-17 13:00:00,190.0,20.0,33.0,37.46231,21.108263,input,-45
2025-06-17 14:00:00,216.0,20.0,29.0,38.32022,21.512665,input,-44
2025-06-17 15:00:00,221.0,18.0,22.0,38.770416,22.161533,input,-43
2025-06-17 16:00:00,236.0,16.0,22.0,39.005035,22.870075,input,-42
2025-06-17 17:00:00,236.0,15.0,28.0,39.120758,24.372284,input,-41
2025-06-17 18:00:00,207.0,17.0,21.0,38.284332,27.781054,input,-40
2025-06-17 19:00:00,181.0,20.0,21.0,37.904938,31.851585,input,-39
2025-06-17 20:00:00,188.0,38.0,29.0,37.39029,34.429745,input,-38
2025-06-17 21:00:00,163.0,44.0,36.0,36.8627,36.331043,input,-37
2025-06-17 22:00:00,140.0,45.0,35.0,36.17398,39.533043,input,-36
2025-06-17 23:00:00,124.0,39.0,36.0,35.847565,44.021076,input,-35
2025-06-18 00:00:00,103.0,40.0,39.0,35.58194,47.669014,input,-34
2025-06-18 01:00:00,84.0,45.0,38.0,35.21866,51.050423,input,-33
2025-06-18 02:00:00,72.0,42.0,36.0,34.53946,54.03762,input,-32
2025-06-18 03:00:00,66.0,41.0,36.0,32.935455,58.69829,input,-31
2025-06-18 04:00:00,49.0,44.0,48.0,31.289215,63.092518,input,-30
2025-06-18 05:00:00,35.0,47.0,40.0,30.523834,69.33291,input,-29
2025-06-18 06:00:00,49.0,32.0,38.0,28.942535,73.89345,input,-28
2025-06-18 07:00:00,72.0,20.0,25.0,26.420319,79.734085,input,-27
2025-06-18 08:00:00,82.0,11.0,16.0,25.62564,86.67003,input,-26
2025-06-18 09:00:00,87.0,13.0,14.0,25.487457,87.58302,input,-25
2025-06-18 10:00:00,90.5,11.0,13.0,25.497223,87.76601,input,-24
2025-06-18 11:00:00,94.0,11.5,14.0,25.653473,86.751114,input,-23
2025-06-18 12:00:00,94.0,12.0,17.0,25.720367,86.32083,input,-22
2025-06-18 13:00:00,104.0,17.0,24.75,26.553375,81.49252,input,-21
2025-06-18 14:00:00,130.0,13.0,32.5,27.440826,76.25073,input,-20
2025-06-18 15:00:00,142.0,11.0,40.25,27.823639,76.77886,input,-19
2025-06-18 16:00:00,153.0,10.0,48.0,28.689606,73.45622,input,-18
2025-06-18 17:00:00,154.0,9.0,35.0,29.643463,68.575554,input,-17
2025-06-18 18:00:00,150.0,9.0,26.0,29.948395,65.22453,input,-16
2025-06-18 19:00:00,137.0,10.0,15.0,29.786041,68.80528,input,-15
2025-06-18 20:00:00,127.0,11.0,11.0,29.752106,69.561005,input,-14
2025-06-18 21:00:00,125.0,12.0,12.0,29.585602,70.40623,input,-13
2025-06-18 22:00:00,112.0,13.0,12.0,29.335114,71.06335,input,-12
2025-06-18 23:00:00,101.0,18.0,17.0,28.968658,73.3177,input,-11
2025-06-19 00:00:00,103.0,13.0,18.0,28.478424,76.012924,input,-10
2025-06-19 01:00:00,90.0,15.0,20.0,28.031403,76.21324,input,-9
2025-06-19 02:00:00,80.0,14.0,18.0,27.56485,77.84673,input,-8
2025-06-19 03:00:00,77.0,13.0,15.0,27.234528,78.78519,input,-7
2025-06-19 04:00:00,79.0,12.0,16.0,27.060944,78.88197,input,-6
2025-06-19 05:00:00,76.0,13.0,18.0,26.839996,80.46832,input,-5
2025-06-19 06:00:00,67.0,15.0,18.25,26.612701,82.64351,input,-4
2025-06-19 07:00:00,70.0,14.0,18.5,26.512848,82.93965,input,-3
2025-06-19 08:00:00,74.0,15.0,18.75,26.458649,82.64896,input,-2
2025-06-19 09:00:00,79.0,16.0,19.0,26.51651,80.22151,input,-1
2025-06-19 10:00:00,82.0,18.0,19.0,26.950104,74.17525,input,0
2025-06-19 11:00:00,90.0,18.0,21.0,27.76651,68.695244,target,1
2025-06-19 12:00:00,114.0,14.0,20.0,28.268951,66.53299,target,2
2025-06-19 13:00:00,138.0,10.0,19.0,29.060211,62.156445,target,3
2025-06-19 14:00:00,145.0,8.0,17.0,29.561676,60.052605,target,4
2025-06-19 15:00:00,151.0,7.0,16.0,29.948639,58.495193,target,5
2025-06-19 16:00:00,151.0,7.0,15.0,29.823883,58.698063,target,6
2025-06-19 17:00:00,139.0,9.0,16.0,29.67691,60.178963,target,7
2025-06-19 18:00:00,121.0,10.0,13.0,31.55777,53.749043,target,8
2025-06-19 19:00:00,113.0,11.0,7.0,30.869537,58.245506,target,9
2025-06-19 20:00:00,111.0,11.0,8.0,30.198639,57.966682,target,10
2025-06-19 21:00:00,98.0,14.0,9.0,29.377838,64.90878,target,11
2025-06-19 22:00:00,75.0,22.0,10.0,28.684235,70.38855,target,12
2025-06-19 23:00:00,75.0,23.0,11.0,28.268463,72.760635,target,13
2025-06-20 00:00:00,87.0,17.0,12.0,27.91275,74.094246,target,14
2025-06-20 01:00:00,90.0,14.0,11.0,27.736969,74.05431,target,15
2025-06-20 02:00:00,75.0,16.0,11.0,27.837067,74.01421,target,16
2025-06-20 03:00:00,30.0,34.0,16.0,27.864166,74.69782,target,17
2025-06-20 04:00:00,38.0,31.0,23.0,27.917145,75.62471,target,18
2025-06-20 05:00:00,32.0,31.0,21.0,27.838043,76.84254,target,19
2025-06-20 06:00:00,32.0,28.0,17.0,27.886139,78.04569,target,20
2025-06-20 07:00:00,19.0,29.0,20.0,27.881256,81.014595,target,21
2025-06-20 08:00:00,43.0,27.0,22.0,27.930817,70.5059,target,22
2025-06-20 09:00:00,77.0,19.0,18.0,28.404694,65.10146,target,23
2025-06-20 10:00:00,91.0,19.0,17.0,29.355621,60.230305,target,24
2025-06-20 11:00:00,115.0,16.0,18.0,30.194244,56.58107,target,25
2025-06-20 12:00:00,134.0,11.0,13.0,30.892487,53.763958,target,26
2025-06-20 13:00:00,144.0,9.0,12.0,30.824127,53.441982,target,27
2025-06-20 14:00:00,149.0,9.0,11.0,31.140045,50.51444,target,28
2025-06-20 15:00:00,157.0,9.0,12.0,31.389069,48.327477,target,29
2025-06-20 16:00:00,165.0,11.0,19.0,31.57193,46.663246,target,30
2025-06-20 17:00:00,168.0,14.0,24.0,31.52652,46.524216,target,31
2025-06-20 18:00:00,162.0,12.0,18.0,32.284576,45.05096,target,32
2025-06-20 19:00:00,146.0,13.0,15.0,31.496979,47.71162,target,33
2025-06-20 20:00:00,132.0,21.0,18.0,30.990875,50.521828,target,34
2025-06-20 21:00:00,96.0,28.0,19.0,30.807526,52.032646,target,35
2025-06-20 22:00:00,90.0,21.0,17.0,30.71695,52.90159,target,36
2025-06-20 23:00:00,91.0,16.0,15.0,30.568268,54.564896,target,37
2025-06-21 00:00:00,78.0,17.0,15.0,30.313873,56.30457,target,38
2025-06-21 01:00:00,83.0,16.0,14.0,29.839508,57.576683,target,39
2025-06-21 02:00:00,72.0,18.0,15.0,29.295074,62.83766,target,40
2025-06-21 03:00:00,59.0,24.0,16.0,28.83487,72.4838,target,41
2025-06-21 04:00:00,69.0,20.0,17.0,28.452545,83.67117,target,42
2025-06-21 05:00:00,57.0,25.0,19.0,28.11026,89.73492,target,43
2025-06-21 06:00:00,37.0,35.0,19.0,27.694489,91.56923,target,44
2025-06-21 07:00:00,33.0,33.0,22.0,27.236237,83.62076,target,45
2025-06-21 08:00:00,49.0,31.0,28.0,27.218903,68.72339,target,46
2025-06-21 09:00:00,61.0,27.0,29.0,28.27652,63.634876,target,47
2025-06-21 10:00:00,100.0,21.0,27.0,29.355377,60.028328,target,48
