time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-23 00:00:00,29.0,30.666666666666664,81.06666666666666,6.316742,82.06771,input,-46
2025-12-23 01:00:00,32.0,28.33333333333333,75.33333333333333,7.024933,79.67168,input,-45
2025-12-23 02:00:00,35.0,26.0,69.6,7.099945,75.07917,input,-44
2025-12-23 03:00:00,38.0,23.666666666666664,63.86666666666667,6.85318,69.751045,input,-43
2025-12-23 04:00:00,41.0,21.33333333333333,58.13333333333333,6.6766663,66.90613,input,-42
2025-12-23 05:00:00,44.0,19.0,52.4,6.674164,63.02929,input,-41
2025-12-23 06:00:00,47.0,16.666666666666664,46.66666666666666,7.051544,59.978012,input,-40
2025-12-23 07:00:00,50.0,14.333333333333332,40.93333333333333,6.618683,61.40883,input,-39
2025-12-23 08:00:00,53.0,12.0,35.2,6.2232056,62.192764,input,-38
2025-12-23 09:00:00,56.0,9.666666666666664,29.46666666666667,5.828583,62.503902,input,-37
2025-12-23 10:00:00,59.0,7.333333333333329,23.73333333333333,5.9118958,52.348537,input,-36
2025-12-23 11:00:00,62.0,5.0,18.0,6.6994324,42.351967,input,-35
2025-12-23 12:00:00,64.0,5.0,18.0,7.116913,39.226414,input,-34
2025-12-23 13:00:00,66.33333333333333,6.0,19.666666666666668,7.5311584,38.252945,input,-33
2025-12-23 14:00:00,68.66666666666667,7.0,21.33333333333333,7.896759,37.96332,input,-32
2025-12-23 15:00:00,71.0,8.0,23.0,8.101318,38.47876,input,-31
2025-12-23 16:00:00,72.0,8.0,24.0,8.060822,39.965538,input,-30
2025-12-23 17:00:00,70.0,10.0,26.0,7.6315613,44.488262,input,-29
2025-12-23 18:00:00,50.0,22.0,30.0,7.425934,48.15254,input,-28
2025-12-23 19:00:00,41.0,28.0,32.0,7.2218323,49.842907,input,-27
2025-12-23 20:00:00,33.0,33.0,32.0,7.156006,50.929672,input,-26
2025-12-23 21:00:00,13.0,48.0,36.0,7.155548,52.033306,input,-25
2025-12-23 22:00:00,20.0,39.0,34.0,7.0794983,53.740158,input,-24
2025-12-23 23:00:00,32.0,28.0,25.0,6.8835144,56.793682,input,-23
2025-12-24 00:00:00,32.0,28.0,24.0,6.713684,60.776794,input,-22
2025-12-24 01:00:00,24.0,29.0,43.0,6.6170654,64.424706,input,-21
2025-12-24 02:00:00,21.0,27.0,52.0,6.296875,67.90051,input,-20
2025-12-24 03:00:00,22.0,26.0,51.0,5.892273,70.275475,input,-19
2025-12-24 04:00:00,24.0,24.0,51.0,5.650116,71.535904,input,-18
2025-12-24 05:00:00,21.0,25.0,53.0,5.5553284,73.25588,input,-17
2025-12-24 06:00:00,15.0,24.0,52.0,5.111664,74.38841,input,-16
2025-12-24 07:00:00,12.0,25.0,53.0,4.9934387,74.196526,input,-15
2025-12-24 08:00:00,4.0,31.0,53.0,4.9913025,75.29567,input,-14
2025-12-24 09:00:00,4.0,29.0,64.0,5.089203,74.356285,input,-13
2025-12-24 10:00:00,5.0,30.0,66.0,5.2934265,57.478462,input,-12
2025-12-24 11:00:00,22.0,25.0,61.0,6.4377136,45.160168,input,-11
2025-12-24 12:00:00,41.0,16.0,58.0,7.5262756,39.753765,input,-10
2025-12-24 13:00:00,57.0,11.0,47.0,8.465851,36.344852,input,-9
2025-12-24 14:00:00,65.0,13.0,43.0,9.2734375,34.26928,input,-8
2025-12-24 15:00:00,69.0,12.0,41.0,9.895111,33.23713,input,-7
2025-12-24 16:00:00,70.0,12.0,38.0,10.317963,32.386337,input,-6
2025-12-24 17:00:00,63.0,17.0,42.0,10.256165,38.366177,input,-5
2025-12-24 18:00:00,48.0,27.0,42.0,10.351715,40.26016,input,-4
2025-12-24 19:00:00,46.0,28.0,41.0,10.095245,42.19701,input,-3
2025-12-24 20:00:00,34.0,34.0,44.0,9.463226,45.062824,input,-2
2025-12-24 21:00:00,26.0,39.0,52.0,8.741333,51.113964,input,-1
2025-12-24 22:00:00,30.0,36.0,63.0,8.096222,55.84847,input,0
2025-12-24 23:00:00,31.0,35.0,68.0,7.462097,58.35978,target,1
2025-12-25 00:00:00,6.0,46.0,86.0,6.8473206,59.555695,target,2
2025-12-25 01:00:00,1.0,50.0,71.0,6.2744446,60.37442,target,3
2025-12-25 02:00:00,1.0,50.0,70.0,5.7227173,61.583725,target,4
2025-12-25 03:00:00,1.0,42.0,82.0,5.2049255,64.88442,target,5
2025-12-25 04:00:00,1.0,40.5,79.5,4.7915955,69.21449,target,6
2025-12-25 05:00:00,1.0,39.0,77.0,4.441345,72.71142,target,7
2025-12-25 06:00:00,10.0,36.0,65.0,3.7383728,78.1647,target,8
2025-12-25 07:00:00,10.0,36.0,62.0,3.5223389,78.4016,target,9
2025-12-25 08:00:00,2.0,41.0,69.0,3.3124695,77.14262,target,10
2025-12-25 09:00:00,7.0,37.0,65.0,3.1307068,68.130264,target,11
2025-12-25 10:00:00,17.0,31.0,49.0,3.0482788,54.177856,target,12
2025-12-25 11:00:00,31.5,22.0,31.0,3.9966125,44.506256,target,13
2025-12-25 12:00:00,46.0,19.0,30.0,4.9672546,37.91503,target,14
2025-12-25 13:00:00,53.0,20.5,27.0,5.82547,35.297302,target,15
2025-12-25 14:00:00,60.0,22.0,24.0,6.604889,33.762775,target,16
2025-12-25 15:00:00,67.0,17.0,20.0,7.137848,32.949413,target,17
2025-12-25 16:00:00,69.0,16.0,17.0,7.296509,32.93504,target,18
2025-12-25 17:00:00,69.0,18.0,17.0,7.016449,38.13456,target,19
2025-12-25 18:00:00,62.0,23.0,18.0,6.5603333,39.943523,target,20
2025-12-25 19:00:00,47.0,35.0,21.0,6.466278,41.7031,target,21
2025-12-25 20:00:00,45.0,32.0,23.0,6.169281,43.03821,target,22
2025-12-25 21:00:00,50.0,25.0,25.0,5.873413,45.590076,target,23
2025-12-25 22:00:00,53.0,21.0,25.0,5.6923523,48.231503,target,24
2025-12-25 23:00:00,46.0,26.0,28.0,5.494293,50.038795,target,25
2025-12-26 00:00:00,40.333333333333336,29.666666666666668,38.0,5.2604065,51.818127,target,26
2025-12-26 01:00:00,34.666666666666664,33.333333333333336,48.0,5.0615845,54.72238,target,27
2025-12-26 02:00:00,29.0,37.0,58.0,4.990753,58.997845,target,28
2025-12-26 03:00:00,11.0,52.0,65.0,4.9559937,62.44418,target,29
2025-12-26 04:00:00,5.0,58.0,70.0,4.936798,63.32775,target,30
2025-12-26 05:00:00,1.0,54.0,79.0,4.8576355,63.20299,target,31
2025-12-26 06:00:00,1.0,53.0,75.0,3.294342,65.69994,target,32
2025-12-26 07:00:00,1.0,52.0,74.0,3.0837708,63.27053,target,33
2025-12-26 08:00:00,1.5,44.0,64.0,3.0452576,63.510983,target,34
2025-12-26 09:00:00,2.0,43.0,87.0,3.3198547,61.861164,target,35
2025-12-26 10:00:00,6.0,42.0,77.0,3.5770264,49.22386,target,36
2025-12-26 11:00:00,28.0,34.0,55.0,4.9597473,43.788525,target,37
2025-12-26 12:00:00,38.0,32.0,54.0,6.132965,41.70329,target,38
2025-12-26 13:00:00,52.0,26.0,43.0,7.258087,40.434647,target,39
2025-12-26 14:00:00,61.0,24.0,39.0,8.175873,39.840614,target,40
2025-12-26 15:00:00,52.0,37.0,49.0,8.715729,40.000732,target,41
2025-12-26 16:00:00,59.0,36.0,46.0,9.006226,40.607822,target,42
2025-12-26 17:00:00,60.0,37.0,48.0,8.8784485,44.52511,target,43
2025-12-26 18:00:00,53.333333333333336,39.66666666666666,51.0,8.033356,48.828896,target,44
2025-12-26 19:00:00,46.66666666666666,42.333333333333336,54.0,8.418854,52.699406,target,45
2025-12-26 20:00:00,40.0,45.0,57.0,8.711334,60.789932,target,46
2025-12-26 21:00:00,28.0,55.0,64.5,8.893005,74.15731,target,47
2025-12-26 22:00:00,16.0,65.0,72.0,9.026886,82.391174,target,48
