time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-06 10:00:00,10.0,26.0,41.0,10.126984,80.03287,input,-29
2025-12-06 11:00:00,30.0,29.0,48.0,11.707672,72.41363,input,-28
2025-12-06 12:00:00,47.0,28.0,54.0,12.971344,67.18092,input,-27
2025-12-06 13:00:00,50.0,34.0,59.0,13.887848,63.475807,input,-26
2025-12-06 14:00:00,38.0,40.0,61.0,14.539703,61.264935,input,-25
2025-12-06 15:00:00,37.0,49.0,70.0,15.060211,59.21786,input,-24
2025-12-06 16:00:00,24.0,58.0,63.0,15.240387,59.125748,input,-23
2025-12-06 17:00:00,14.0,59.0,70.0,15.177643,62.990013,input,-22
2025-12-06 18:00:00,9.0,65.0,75.0,14.577789,64.70231,input,-21
2025-12-06 19:00:00,8.0,66.0,75.5,14.278473,68.57351,input,-20
2025-12-06 20:00:00,7.0,67.0,76.0,13.992096,72.020905,input,-19
2025-12-06 21:00:00,7.0,67.0,87.0,13.712799,74.32729,input,-18
2025-12-06 22:00:00,7.0,71.0,83.0,13.442535,76.25572,input,-17
2025-12-06 23:00:00,7.0,68.0,70.0,13.233307,78.91722,input,-16
2025-12-07 00:00:00,7.0,63.0,66.5,13.042877,80.6929,input,-15
2025-12-07 01:00:00,7.0,58.0,63.0,12.84259,81.87643,input,-14
2025-12-07 02:00:00,10.0,50.0,64.0,12.688385,81.817894,input,-13
2025-12-07 03:00:00,17.0,41.0,58.0,12.496063,81.09688,input,-12
2025-12-07 04:00:00,25.0,33.0,50.0,12.302429,80.79649,input,-11
2025-12-07 05:00:00,35.0,30.0,50.0,12.089508,81.06005,input,-10
2025-12-07 06:00:00,17.0,41.0,51.0,11.28186,83.214966,input,-9
2025-12-07 07:00:00,14.0,41.0,56.0,11.022247,82.27066,input,-8
2025-12-07 08:00:00,13.0,37.0,62.0,10.887299,82.55315,input,-7
2025-12-07 09:00:00,14.0,36.0,62.0,10.842499,81.43348,input,-6
2025-12-07 10:00:00,15.0,35.0,80.0,11.452454,76.533295,input,-5
2025-12-07 11:00:00,17.0,36.0,70.0,12.261719,71.113205,input,-4
2025-12-07 12:00:00,31.0,31.0,67.0,12.918976,66.548065,input,-3
2025-12-07 13:00:00,42.0,35.0,62.0,13.881134,59.799145,input,-2
2025-12-07 14:00:00,55.0,33.0,69.0,14.592255,56.61998,input,-1
2025-12-07 15:00:00,68.0,26.0,51.0,15.05011,55.787224,input,0
2025-12-07 16:00:00,74.0,22.5,51.0,15.242462,55.821568,target,1
2025-12-07 17:00:00,80.0,19.0,51.0,15.295715,56.672554,target,2
2025-12-07 18:00:00,63.0,26.666666666666668,54.0,14.916005333333333,60.001156,target,3
2025-12-07 19:00:00,46.0,34.333333333333336,57.0,14.536295666666668,63.329758,target,4
2025-12-07 20:00:00,29.0,42.0,60.0,14.156586,66.65836,target,5
2025-12-07 21:00:00,24.0,43.0,61.0,14.072601,70.174355,target,6
2025-12-07 22:00:00,15.0,48.0,63.0,13.990143,74.41576,target,7
2025-12-07 23:00:00,12.0,46.0,64.0,13.866913,78.1422,target,8
2025-12-08 00:00:00,10.0,44.0,58.0,13.719818,80.790085,target,9
2025-12-08 01:00:00,10.0,41.0,58.0,13.558777,82.857124,target,10
2025-12-08 02:00:00,7.0,39.0,60.0,13.378815,85.02172,target,11
2025-12-08 03:00:00,7.0,38.0,59.0,13.225739,86.871796,target,12
2025-12-08 04:00:00,7.0,40.0,58.0,13.099884,88.21747,target,13
2025-12-08 05:00:00,7.0,34.0,59.0,12.991241,89.371826,target,14
2025-12-08 06:00:00,7.0,30.0,52.0,11.461639,96.62331,target,15
2025-12-08 07:00:00,7.0,34.0,55.0,11.474762,95.16913,target,16
2025-12-08 08:00:00,7.0,29.0,53.0,11.514496,92.27446,target,17
2025-12-08 09:00:00,7.0,34.0,53.0,11.484802,87.798416,target,18
2025-12-08 10:00:00,8.0,38.0,56.0,11.533783,84.006485,target,19
2025-12-08 11:00:00,9.0,39.0,81.0,11.870331,76.81568,target,20
2025-12-08 12:00:00,9.0,40.0,73.0,12.968811,71.97067,target,21
2025-12-08 13:00:00,18.0,35.0,70.0,13.969238,68.279274,target,22
2025-12-08 14:00:00,38.0,20.0,85.0,15.005768,65.24947,target,23
2025-12-08 15:00:00,42.0,20.0,75.0,15.674072,64.08086,target,24
2025-12-08 16:00:00,48.0,20.0,79.0,16.193085,62.560337,target,25
2025-12-08 17:00:00,45.0,24.0,69.0,16.276703,65.23929,target,26
2025-12-08 18:00:00,40.0,27.0,77.0,15.584991,70.40872,target,27
2025-12-08 19:00:00,21.0,47.0,77.0,15.520325,72.47218,target,28
2025-12-08 20:00:00,12.0,50.0,77.0,15.354218,74.14651,target,29
2025-12-08 21:00:00,8.0,51.0,75.0,15.068329,75.12448,target,30
2025-12-08 22:00:00,8.0,51.0,69.0,14.756561,76.27672,target,31
2025-12-08 23:00:00,8.0,46.0,79.0,14.5694275,77.207275,target,32
2025-12-09 00:00:00,8.0,43.0,82.0,14.539581,78.00136,target,33
2025-12-09 01:00:00,7.0,42.0,74.0,14.622162,79.275475,target,34
2025-12-09 02:00:00,7.0,34.0,76.0,14.589508,80.58664,target,35
2025-12-09 03:00:00,7.0,30.0,82.0,14.396698,81.903015,target,36
2025-12-09 04:00:00,7.0,28.0,60.0,14.109894,83.30323,target,37
2025-12-09 05:00:00,7.0,23.0,61.0,13.83371,84.63611,target,38
2025-12-09 06:00:00,7.0,24.0,62.0,13.413971,87.421394,target,39
2025-12-09 07:00:00,7.0,22.0,64.0,13.2465515,87.77837,target,40
2025-12-09 08:00:00,7.0,22.0,63.0,13.167267,88.3684,target,41
2025-12-09 09:00:00,7.0,22.0,62.0,13.213226,88.58205,target,42
2025-12-09 10:00:00,7.0,24.0,72.0,13.2968445,84.141495,target,43
2025-12-09 11:00:00,8.0,27.0,63.0,13.311523,79.62199,target,44
2025-12-09 12:00:00,8.0,30.0,63.0,13.984467,75.96671,target,45
2025-12-09 13:00:00,11.5,38.0,73.0,14.344086,73.81563,target,46
2025-12-09 14:00:00,15.0,46.0,83.0,14.676483,70.875916,target,47
2025-12-09 15:00:00,17.0,55.0,98.0,14.861542,68.89673,target,48
