time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-22 09:00:00,8.0,23.0,14.0,23.08023,80.52527,input,-15
2025-09-22 10:00:00,11.0,18.0,11.0,23.153229,80.60654,input,-14
2025-09-22 11:00:00,19.0,16.0,16.0,23.487946,77.98035,input,-13
2025-09-22 12:00:00,28.0,16.0,12.0,24.085602,74.58089,input,-12
2025-09-22 13:00:00,40.0,16.0,12.0,24.650055,72.93674,input,-11
2025-09-22 14:00:00,31.0,33.0,20.0,24.915924,73.273125,input,-10
2025-09-22 15:00:00,30.0,32.0,15.0,24.565338,76.98535,input,-9
2025-09-22 16:00:00,39.0,20.0,12.0,23.80899,82.19753,input,-8
2025-09-22 17:00:00,22.0,27.0,14.0,23.168121,85.6107,input,-7
2025-09-22 18:00:00,20.0,28.0,10.0,23.554352,81.7572,input,-6
2025-09-22 19:00:00,16.0,30.0,12.0,23.190826,83.76836,input,-5
2025-09-22 20:00:00,8.0,31.0,10.0,23.01065,84.28733,input,-4
2025-09-22 21:00:00,3.0,33.0,14.0,22.95816,84.52153,input,-3
2025-09-22 22:00:00,8.0,30.0,17.0,22.944733,85.49184,input,-2
2025-09-22 23:00:00,6.0,30.0,14.333333333333334,22.908112,86.31481,input,-1
2025-09-23 00:00:00,4.0,30.0,11.666666666666668,22.85733,87.92238,input,0
2025-09-23 01:00:00,2.0,30.0,9.0,22.863434,89.558365,target,1
2025-09-23 02:00:00,2.0,30.0,7.0,22.894928,90.758896,target,2
2025-09-23 03:00:00,3.0,26.0,11.0,22.939606,90.96225,target,3
2025-09-23 04:00:00,7.0,28.0,7.0,22.936676,91.92965,target,4
2025-09-23 05:00:00,1.0,23.0,16.0,22.885406,92.31918,target,5
2025-09-23 06:00:00,1.5,25.0,12.0,23.024078,90.52606,target,6
2025-09-23 07:00:00,2.0,25.666666666666668,12.0,23.011871,90.902954,target,7
2025-09-23 08:00:00,2.5,26.33333333333333,12.0,22.962555,91.512924,target,8
2025-09-23 09:00:00,3.0,27.0,12.0,22.906403,90.78597,target,9
2025-09-23 10:00:00,4.5,25.0,15.0,22.705963,89.413574,target,10
2025-09-23 11:00:00,6.0,23.0,18.0,22.568268,88.4026,target,11
2025-09-23 12:00:00,9.0,23.0,17.0,22.447906,89.113144,target,12
2025-09-23 13:00:00,12.0,22.0,14.0,22.426422,89.75911,target,13
2025-09-23 14:00:00,12.0,21.0,12.0,22.394684,91.39917,target,14
2025-09-23 15:00:00,15.0,20.0,12.0,22.330719,92.75295,target,15
2025-09-23 16:00:00,11.0,26.0,8.0,22.311676,93.2285,target,16
2025-09-23 17:00:00,21.0,21.0,10.0,22.336823,92.58336,target,17
2025-09-23 18:00:00,10.0,30.0,15.0,22.68277,92.1216,target,18
2025-09-23 19:00:00,10.0,29.0,14.0,22.252106,92.59816,target,19
2025-09-23 20:00:00,17.0,26.0,16.0,22.033112,91.76221,target,20
2025-09-23 21:00:00,23.0,22.0,12.0,21.871002,91.86122,target,21
2025-09-23 22:00:00,17.5,24.5,11.0,21.778717,91.44905,target,22
2025-09-23 23:00:00,12.0,27.0,10.0,21.651031,90.74185,target,23
2025-09-24 00:00:00,5.0,33.0,6.0,21.55191,90.22797,target,24
2025-09-24 01:00:00,1.0,29.0,9.0,21.420074,92.05805,target,25
2025-09-24 02:00:00,3.0,28.0,10.0,21.246002,93.961174,target,26
2025-09-24 03:00:00,23.0,19.0,11.0,21.067291,95.48261,target,27
2025-09-24 04:00:00,27.0,16.0,11.0,20.839264,96.50984,target,28
2025-09-24 05:00:00,22.0,16.0,15.0,20.655182,97.20762,target,29
2025-09-24 06:00:00,20.0,18.0,19.0,19.973297,98.11617,target,30
2025-09-24 07:00:00,12.0,24.0,17.0,19.873444,98.134315,target,31
2025-09-24 08:00:00,8.0,28.0,17.0,19.992828,97.795715,target,32
2025-09-24 09:00:00,12.0,24.0,15.0,20.383698,89.78424,target,33
2025-09-24 10:00:00,18.0,26.0,24.0,21.569489,81.02875,target,34
2025-09-24 11:00:00,29.0,19.0,21.0,22.803131,75.45431,target,35
2025-09-24 12:00:00,41.0,18.0,19.0,24.018707,70.8105,target,36
2025-09-24 13:00:00,62.0,18.0,17.0,25.12442,66.88309,target,37
2025-09-24 14:00:00,94.0,13.0,11.0,25.84732,63.720562,target,38
2025-09-24 15:00:00,122.0,15.0,14.0,26.405914,61.328743,target,39
2025-09-24 16:00:00,142.0,19.0,18.0,26.916168,58.82202,target,40
2025-09-24 17:00:00,148.0,22.0,19.0,27.084137,58.960358,target,41
2025-09-24 18:00:00,138.0,33.0,19.0,27.046783,63.718822,target,42
2025-09-24 19:00:00,125.0,38.0,19.0,26.799469,68.073715,target,43
2025-09-24 20:00:00,74.0,54.0,25.0,26.566803,71.51374,target,44
2025-09-24 21:00:00,60.0,42.0,28.0,26.340729,75.1452,target,45
2025-09-24 22:00:00,25.0,59.0,24.0,26.111725,78.854965,target,46
2025-09-24 23:00:00,18.5,50.0,25.0,25.947662,81.591125,target,47
2025-09-25 00:00:00,12.0,41.0,26.0,25.835602,83.44627,target,48
