time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-11 14:00:00,52.0,20.0,10.0,27.884186,88.79834,input,-7
2025-08-11 15:00:00,52.0,19.0,11.0,27.49527,91.15326,input,-6
2025-08-11 16:00:00,54.0,19.0,12.0,27.252594,96.13721,input,-5
2025-08-11 17:00:00,53.0,18.0,12.0,27.03189,94.19685,input,-4
2025-08-11 18:00:00,52.0,20.0,16.0,26.60147,90.67759,input,-3
2025-08-11 19:00:00,58.0,17.0,18.0,26.57315,89.9994,input,-2
2025-08-11 20:00:00,61.0,16.0,22.0,26.493073,91.310585,input,-1
2025-08-11 21:00:00,48.0,16.0,21.0,26.63443,90.66163,input,0
2025-08-11 22:00:00,42.0,13.0,17.0,26.718658,89.6584,target,1
2025-08-11 23:00:00,45.0,14.0,21.0,26.674957,89.01283,target,2
2025-08-12 00:00:00,28.0,15.0,17.0,26.604645,90.33864,target,3
2025-08-12 01:00:00,27.0,17.0,16.0,26.610748,89.53561,target,4
2025-08-12 02:00:00,23.0,13.0,11.0,26.642487,89.15139,target,5
2025-08-12 03:00:00,19.0,14.0,12.0,26.648102,91.45416,target,6
2025-08-12 04:00:00,20.0,16.0,11.0,26.74405,91.578804,target,7
2025-08-12 05:00:00,11.0,14.0,14.0,26.755035,91.81831,target,8
2025-08-12 06:00:00,24.0,13.0,11.0,26.339508,90.668495,target,9
2025-08-12 07:00:00,18.0,14.0,14.0,26.344147,90.78631,target,10
2025-08-12 08:00:00,30.0,17.0,14.0,26.12735,91.528656,target,11
2025-08-12 09:00:00,44.0,14.0,10.0,25.985504,88.8423,target,12
2025-08-12 10:00:00,63.0,10.0,7.0,26.528961,84.33825,target,13
2025-08-12 11:00:00,81.0,8.0,8.0,27.42862,78.58692,target,14
2025-08-12 12:00:00,87.0,5.0,3.0,28.470367,71.233246,target,15
2025-08-12 13:00:00,100.0,4.0,7.0,29.242584,66.52786,target,16
2025-08-12 14:00:00,109.0,5.0,6.0,30.152496,60.672997,target,17
2025-08-12 15:00:00,122.0,6.0,3.0,30.597076,58.275322,target,18
2025-08-12 16:00:00,130.0,6.0,3.0,30.671783,59.040436,target,19
2025-08-12 17:00:00,134.0,7.0,7.0,30.845856,59.364456,target,20
2025-08-12 18:00:00,141.0,8.0,6.0,31.959137,60.894352,target,21
2025-08-12 19:00:00,133.0,8.0,8.0,31.565094,67.46057,target,22
2025-08-12 20:00:00,120.0,9.0,13.0,31.230377,71.5231,target,23
2025-08-12 21:00:00,98.0,13.0,13.0,30.922272,76.24187,target,24
2025-08-12 22:00:00,87.0,16.0,17.0,30.577301,81.05963,target,25
2025-08-12 23:00:00,84.0,14.0,17.0,30.254547,85.32653,target,26
2025-08-13 00:00:00,80.0,12.0,14.0,29.988922,88.78531,target,27
2025-08-13 01:00:00,70.0,16.0,13.0,29.74112,91.65495,target,28
2025-08-13 02:00:00,52.0,22.0,20.0,29.536041,93.85026,target,29
2025-08-13 03:00:00,21.0,36.0,15.0,29.357086,95.635376,target,30
2025-08-13 04:00:00,10.0,36.0,18.0,29.162506,96.55392,target,31
2025-08-13 05:00:00,14.0,22.0,15.0,28.911774,97.604324,target,32
2025-08-13 06:00:00,7.0,21.0,10.0,28.259186,95.33563,target,33
2025-08-13 07:00:00,4.0,20.0,12.0,28.062897,93.018135,target,34
2025-08-13 08:00:00,11.0,18.0,16.0,27.912018,84.567535,target,35
2025-08-13 09:00:00,44.0,19.0,15.0,27.971344,74.66152,target,36
2025-08-13 10:00:00,71.0,18.0,9.0,29.105377,68.4798,target,37
2025-08-13 11:00:00,107.0,17.0,12.0,30.204254,64.83123,target,38
2025-08-13 12:00:00,151.0,14.0,13.0,31.14273,61.9768,target,39
2025-08-13 13:00:00,182.0,14.0,12.0,32.102936,57.3368,target,40
2025-08-13 14:00:00,188.0,9.0,13.0,32.602936,56.32424,target,41
2025-08-13 15:00:00,175.0,8.0,8.0,33.115875,55.315617,target,42
2025-08-13 16:00:00,161.0,9.0,9.0,33.488922,54.282978,target,43
2025-08-13 17:00:00,159.0,6.0,9.0,33.64615,54.353313,target,44
2025-08-13 18:00:00,149.0,7.0,10.0,34.62613,50.884895,target,45
2025-08-13 19:00:00,135.0,10.5,11.0,34.365143,62.664284,target,46
2025-08-13 20:00:00,125.0,14.0,18.0,33.94644,64.900665,target,47
2025-08-13 21:00:00,108.0,18.0,23.0,33.601227,67.96696,target,48
