time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-07 20:00:00,55.0,16.0,26.0,11.344727,42.805046,input,-35
2025-02-07 21:00:00,52.0,16.0,31.0,10.813538,42.81102,input,-34
2025-02-07 22:00:00,54.0,16.0,30.0,10.199951,44.226192,input,-33
2025-02-07 23:00:00,54.0,15.0,24.0,9.565277,44.91951,input,-32
2025-02-08 00:00:00,49.0,19.0,17.0,9.069946,44.6806,input,-31
2025-02-08 01:00:00,53.0,15.0,18.0,8.567841,44.408104,input,-30
2025-02-08 02:00:00,50.0,19.0,22.0,8.141449,43.95658,input,-29
2025-02-08 03:00:00,51.0,16.0,20.0,7.7612,43.3172,input,-28
2025-02-08 04:00:00,45.0,17.0,16.0,7.37558,43.143536,input,-27
2025-02-08 05:00:00,40.0,17.0,18.0,7.0295715,43.013386,input,-26
2025-02-08 06:00:00,31.0,30.0,20.0,7.7942505,42.14033,input,-25
2025-02-08 07:00:00,26.0,26.0,21.0,7.4595947,44.13762,input,-24
2025-02-08 08:00:00,46.0,18.0,24.0,7.1253357,45.200974,input,-23
2025-02-08 09:00:00,59.0,13.0,22.0,6.767853,45.61068,input,-22
2025-02-08 10:00:00,63.0,11.0,20.0,6.7222595,39.38459,input,-21
2025-02-08 11:00:00,67.0,9.0,15.0,7.2308655,38.30505,input,-20
2025-02-08 12:00:00,73.0,6.0,14.0,8.016083,38.22362,input,-19
2025-02-08 13:00:00,75.0,5.0,17.0,8.860931,37.89359,input,-18
2025-02-08 14:00:00,80.0,4.0,14.0,9.58139,38.037766,input,-17
2025-02-08 15:00:00,85.0,3.0,14.0,10.493622,37.181385,input,-16
2025-02-08 16:00:00,87.0,3.0,14.0,10.915985,36.529472,input,-15
2025-02-08 17:00:00,86.0,6.0,18.0,11.094757,36.453453,input,-14
2025-02-08 18:00:00,89.0,4.0,21.0,10.295013,39.72392,input,-13
2025-02-08 19:00:00,75.0,12.0,27.0,10.1970825,44.822548,input,-12
2025-02-08 20:00:00,68.0,12.0,30.0,9.962128,45.977142,input,-11
2025-02-08 21:00:00,66.0,17.0,31.0,9.753021,48.43104,input,-10
2025-02-08 22:00:00,46.0,29.0,27.0,9.51712,51.292255,input,-9
2025-02-08 23:00:00,40.0,32.0,28.0,9.211273,51.770332,input,-8
2025-02-09 00:00:00,19.0,44.0,30.0,8.876495,52.715004,input,-7
2025-02-09 01:00:00,16.0,35.0,34.0,8.488068,51.74742,input,-6
2025-02-09 02:00:00,14.0,33.0,29.0,8.237946,54.172523,input,-5
2025-02-09 03:00:00,12.0,32.0,33.0,8.075104,59.202133,input,-4
2025-02-09 04:00:00,9.0,27.0,32.0,7.940735,65.13264,input,-3
2025-02-09 05:00:00,13.0,23.0,30.0,7.760559,71.42136,input,-2
2025-02-09 06:00:00,8.0,28.0,24.0,6.8058167,80.3258,input,-1
2025-02-09 07:00:00,13.0,20.0,27.0,6.5289307,83.08728,input,0
2025-02-09 08:00:00,11.0,24.0,25.0,6.374176,84.57637,target,1
2025-02-09 09:00:00,9.0,21.0,29.0,6.1181946,75.02439,target,2
2025-02-09 10:00:00,12.0,23.0,24.0,6.174835,52.318035,target,3
2025-02-09 11:00:00,32.0,25.0,26.0,7.403839,48.632965,target,4
2025-02-09 12:00:00,43.0,22.0,26.0,8.369751,46.549152,target,5
2025-02-09 13:00:00,46.0,22.0,26.0,9.143616,44.166107,target,6
2025-02-09 14:00:00,57.0,16.0,27.0,9.777008,42.92786,target,7
2025-02-09 15:00:00,56.0,20.0,30.0,10.234772,42.51414,target,8
2025-02-09 16:00:00,54.0,25.0,29.0,10.560028,42.477528,target,9
2025-02-09 17:00:00,56.0,22.0,32.0,10.778442,42.542732,target,10
2025-02-09 18:00:00,56.0,21.0,32.0,9.626923,43.08578,target,11
2025-02-09 19:00:00,36.0,35.0,33.0,9.642639,47.50375,target,12
2025-02-09 20:00:00,21.0,44.0,40.0,9.674469,50.205536,target,13
2025-02-09 21:00:00,29.0,37.0,42.0,9.651886,51.8659,target,14
2025-02-09 22:00:00,24.0,34.0,47.0,9.637024,52.94904,target,15
2025-02-09 23:00:00,20.0,37.0,47.0,9.576874,54.144844,target,16
2025-02-10 00:00:00,5.0,44.0,42.0,9.490631,55.596123,target,17
2025-02-10 01:00:00,10.0,42.0,49.0,9.408295,57.51678,target,18
2025-02-10 02:00:00,10.0,38.0,46.0,9.287018,61.53353,target,19
2025-02-10 03:00:00,13.0,35.0,41.0,9.10437,64.60817,target,20
2025-02-10 04:00:00,6.0,30.0,39.0,8.879913,67.938484,target,21
2025-02-10 05:00:00,6.0,23.0,34.0,8.684723,71.23957,target,22
2025-02-10 06:00:00,5.75,25.75,34.25,7.9898987,76.11387,target,23
2025-02-10 07:00:00,5.5,28.5,34.5,7.7637634,77.009514,target,24
2025-02-10 08:00:00,5.25,31.25,34.75,7.561157,76.40719,target,25
2025-02-10 09:00:00,5.0,34.0,35.0,7.3908386,70.86993,target,26
2025-02-10 10:00:00,6.0,26.0,39.0,7.8943787,57.490738,target,27
2025-02-10 11:00:00,16.0,32.0,41.0,9.109955,51.179783,target,28
2025-02-10 12:00:00,28.0,35.0,39.0,10.047302,46.933918,target,29
2025-02-10 13:00:00,56.0,24.0,40.0,10.765778,45.98607,target,30
2025-02-10 14:00:00,68.0,18.0,35.0,11.756989,43.339676,target,31
2025-02-10 15:00:00,69.0,24.0,31.0,12.187622,44.39853,target,32
2025-02-10 16:00:00,80.0,20.0,29.0,12.658783,44.518394,target,33
2025-02-10 17:00:00,86.0,18.0,27.0,12.968445,44.28489,target,34
2025-02-10 18:00:00,86.0,18.0,28.0,12.509857,47.209427,target,35
2025-02-10 19:00:00,63.0,35.0,34.0,12.399689,51.02562,target,36
2025-02-10 20:00:00,68.0,25.0,43.0,12.319855,54.837887,target,37
2025-02-10 21:00:00,63.0,29.0,46.0,12.188446,56.378937,target,38
2025-02-10 22:00:00,60.0,26.0,51.0,11.962799,57.623108,target,39
2025-02-10 23:00:00,50.0,30.0,52.0,11.799011,59.080486,target,40
2025-02-11 00:00:00,46.0,28.0,50.0,11.729828,61.039726,target,41
2025-02-11 01:00:00,49.0,20.0,51.0,11.605011,62.22187,target,42
2025-02-11 02:00:00,45.0,22.0,46.0,11.452362,64.3333,target,43
2025-02-11 03:00:00,49.0,20.0,45.0,11.392761,67.222046,target,44
2025-02-11 04:00:00,53.0,16.0,44.0,11.352264,69.92602,target,45
2025-02-11 05:00:00,48.0,17.0,45.0,11.332245,70.22463,target,46
2025-02-11 06:00:00,38.0,27.0,44.0,10.947723,66.759285,target,47
2025-02-11 07:00:00,26.0,38.0,45.0,10.9039,67.47528,target,48
