time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-05 23:00:00,33.0,22.0,29.0,18.66983,71.46181,input,-36
2025-11-06 00:00:00,36.0,18.0,30.0,17.985016,76.94306,input,-35
2025-11-06 01:00:00,37.0,18.0,28.0,17.780182,79.14814,input,-34
2025-11-06 02:00:00,41.0,14.0,25.0,17.693268,80.17532,input,-33
2025-11-06 03:00:00,36.0,19.0,22.0,17.575348,81.51165,input,-32
2025-11-06 04:00:00,36.0,16.0,24.0,17.437164,83.22462,input,-31
2025-11-06 05:00:00,36.0,13.0,21.0,17.33902,85.57844,input,-30
2025-11-06 06:00:00,34.0,13.0,22.0,17.389557,88.58615,input,-29
2025-11-06 07:00:00,32.0,13.0,27.0,17.395905,89.99185,input,-28
2025-11-06 08:00:00,23.0,21.0,25.0,17.423492,91.247086,input,-27
2025-11-06 09:00:00,18.0,26.0,20.0,17.483795,91.40433,input,-26
2025-11-06 10:00:00,18.142857142857142,25.52380952380953,19.476190476190474,17.505479904761906,91.64071666666666,input,-25
2025-11-06 11:00:00,18.285714285714285,25.047619047619047,18.952380952380956,17.52716480952381,91.87710333333334,input,-24
2025-11-06 12:00:00,18.428571428571427,24.571428571428573,18.428571428571427,17.548849714285716,92.11349,input,-23
2025-11-06 13:00:00,18.571428571428573,24.09523809523809,17.904761904761905,17.57053461904762,92.34987666666667,input,-22
2025-11-06 14:00:00,18.714285714285715,23.61904761904762,17.38095238095238,17.592219523809526,92.58626333333332,input,-21
2025-11-06 15:00:00,18.857142857142858,23.142857142857142,16.857142857142858,17.613904428571427,92.82265,input,-20
2025-11-06 16:00:00,19.0,22.666666666666668,16.333333333333332,17.635589333333332,93.05903666666669,input,-19
2025-11-06 17:00:00,19.142857142857142,22.19047619047619,15.80952380952381,17.657274238095237,93.29542333333332,input,-18
2025-11-06 18:00:00,19.285714285714285,21.714285714285715,15.285714285714285,17.678959142857142,93.53181,input,-17
2025-11-06 19:00:00,19.428571428571427,21.23809523809524,14.761904761904765,17.700644047619047,93.76819666666668,input,-16
2025-11-06 20:00:00,19.571428571428573,20.761904761904763,14.238095238095235,17.722328952380952,94.00458333333331,input,-15
2025-11-06 21:00:00,19.714285714285715,20.285714285714285,13.714285714285714,17.744013857142857,94.24097,input,-14
2025-11-06 22:00:00,19.857142857142858,19.80952380952381,13.19047619047619,17.765698761904762,94.47735666666668,input,-13
2025-11-06 23:00:00,20.0,19.333333333333336,12.666666666666666,17.787383666666667,94.71374333333333,input,-12
2025-11-07 00:00:00,20.142857142857142,18.857142857142858,12.142857142857142,17.809068571428572,94.95013,input,-11
2025-11-07 01:00:00,20.285714285714285,18.38095238095238,11.61904761904762,17.830753476190473,95.18651666666666,input,-10
2025-11-07 02:00:00,20.428571428571427,17.904761904761905,11.095238095238097,17.85243838095238,95.42290333333332,input,-9
2025-11-07 03:00:00,20.57142857142857,17.42857142857143,10.571428571428571,17.874123285714283,95.65929,input,-8
2025-11-07 04:00:00,20.714285714285715,16.952380952380953,10.047619047619047,17.89580819047619,95.89567666666666,input,-7
2025-11-07 05:00:00,20.857142857142858,16.476190476190474,9.523809523809524,17.917493095238093,96.13206333333332,input,-6
2025-11-07 06:00:00,21.0,16.0,9.0,17.939178,96.36845,input,-5
2025-11-07 07:00:00,18.25,19.0,9.25,17.8152005,95.7695225,input,-4
2025-11-07 08:00:00,15.5,22.0,9.5,17.691223,95.170595,input,-3
2025-11-07 09:00:00,12.75,25.0,9.75,17.5672455,94.5716675,input,-2
2025-11-07 10:00:00,10.0,28.0,10.0,17.443268,93.97274,input,-1
2025-11-07 11:00:00,9.0,32.0,7.0,17.458893,93.08236,input,0
2025-11-07 12:00:00,23.0,24.0,7.0,17.573639,89.83122,target,1
2025-11-07 13:00:00,24.0,23.0,3.0,17.769928,88.646034,target,2
2025-11-07 14:00:00,21.0,23.0,3.0,18.109772,86.28883,target,3
2025-11-07 15:00:00,15.0,32.0,6.0,18.083649,89.66408,target,4
2025-11-07 16:00:00,11.0,34.0,6.0,17.994293,91.07812,target,5
2025-11-07 17:00:00,8.0,37.0,6.0,17.952057,93.36803,target,6
2025-11-07 18:00:00,6.0,37.0,14.0,18.339508,92.328514,target,7
2025-11-07 19:00:00,8.0,34.0,14.0,18.291412,93.88605,target,8
2025-11-07 20:00:00,6.0,36.0,14.0,18.254791,94.33686,target,9
2025-11-07 21:00:00,4.0,35.0,18.0,18.205963,94.58239,target,10
2025-11-07 22:00:00,4.0,26.0,19.0,18.129791,95.21382,target,11
2025-11-07 23:00:00,4.0,27.0,18.0,17.993805,96.54285,target,12
2025-11-08 00:00:00,4.0,32.0,14.0,17.81192,97.616,target,13
2025-11-08 01:00:00,4.0,31.0,14.0,17.611725,98.04622,target,14
2025-11-08 02:00:00,4.0,33.0,11.0,17.437408,98.28388,target,15
2025-11-08 03:00:00,4.0,32.0,7.0,17.304596,99.05853,target,16
2025-11-08 04:00:00,4.0,28.0,7.0,17.19815,99.399475,target,17
2025-11-08 05:00:00,4.0,28.0,6.0,17.090973,99.716606,target,18
2025-11-08 06:00:00,4.0,29.0,7.0,17.068024,100.11884,target,19
2025-11-08 07:00:00,4.0,26.0,10.0,16.917389,100.23004,target,20
2025-11-08 08:00:00,5.0,27.0,12.0,16.837067,99.09648,target,21
2025-11-08 09:00:00,6.0,27.0,14.0,16.756256,97.67856,target,22
2025-11-08 10:00:00,6.0,24.0,15.0,16.819244,93.15039,target,23
2025-11-08 11:00:00,11.0,24.0,15.0,17.156158,87.74668,target,24
2025-11-08 12:00:00,11.0,29.0,10.0,17.799713,81.06072,target,25
2025-11-08 13:00:00,13.0,29.0,10.0,18.363678,76.4945,target,26
2025-11-08 14:00:00,12.0,31.0,13.0,18.724274,74.19371,target,27
2025-11-08 15:00:00,13.0,32.0,17.0,19.209625,71.174904,target,28
2025-11-08 16:00:00,14.0,32.0,16.0,19.34903,70.79366,target,29
2025-11-08 17:00:00,9.0,33.0,17.0,19.231598,72.28762,target,30
2025-11-08 18:00:00,7.0,34.0,19.0,19.167145,72.943985,target,31
2025-11-08 19:00:00,4.0,33.0,23.0,18.983307,75.70122,target,32
2025-11-08 20:00:00,4.0,30.0,26.0,18.899567,77.22302,target,33
2025-11-08 21:00:00,7.0,29.0,14.0,18.68863,79.177345,target,34
2025-11-08 22:00:00,14.0,28.0,19.0,18.483551,81.09198,target,35
2025-11-08 23:00:00,5.0,34.0,15.0,18.375153,82.89908,target,36
2025-11-09 00:00:00,7.0,35.0,11.0,18.327057,85.26838,target,37
2025-11-09 01:00:00,6.0,34.0,13.0,18.288727,86.28625,target,38
2025-11-09 02:00:00,6.0,30.0,13.0,18.19815,87.10975,target,39
2025-11-09 03:00:00,8.0,32.0,12.0,18.06607,88.5197,target,40
2025-11-09 04:00:00,7.0,33.0,16.0,17.902008,90.659134,target,41
2025-11-09 05:00:00,6.0,33.0,14.0,17.715973,93.335556,target,42
2025-11-09 06:00:00,10.0,30.0,17.0,17.789215,95.40239,target,43
2025-11-09 07:00:00,8.0,31.0,15.0,17.537262,95.11476,target,44
2025-11-09 08:00:00,9.0,30.0,16.0,17.440826,95.77787,target,45
2025-11-09 09:00:00,8.0,33.0,17.0,17.30484,95.714165,target,46
2025-11-09 10:00:00,11.0,32.0,17.0,17.167877,94.359726,target,47
2025-11-09 11:00:00,15.0,31.0,16.0,17.110504,93.19186,target,48
