time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-22 18:00:00,16.0,15.0,13.0,23.126617,82.409546,input,-51
2025-09-22 19:00:00,15.0,18.0,9.0,23.011139,83.89726,input,-50
2025-09-22 20:00:00,10.0,20.0,14.0,22.983307,84.59202,input,-49
2025-09-22 21:00:00,11.0,20.0,20.0,23.010895,84.04106,input,-48
2025-09-22 22:00:00,11.0,19.0,17.0,23.028717,84.00746,input,-47
2025-09-22 23:00:00,9.0,20.666666666666668,14.0,22.927643,84.83044,input,-46
2025-09-23 00:00:00,7.0,22.33333333333333,11.0,22.824127,87.438,input,-45
2025-09-23 01:00:00,5.0,24.0,8.0,22.76773,89.36696,input,-44
2025-09-23 02:00:00,7.0,20.0,11.0,22.748444,90.45421,input,-43
2025-09-23 03:00:00,9.0,19.0,8.0,22.732574,90.216156,input,-42
2025-09-23 04:00:00,9.0,19.0,11.0,22.68863,90.80074,input,-41
2025-09-23 05:00:00,12.0,16.0,9.0,22.62564,91.28793,input,-40
2025-09-23 06:00:00,17.0,12.0,9.0,22.88736,90.72528,input,-39
2025-09-23 07:00:00,15.666666666666666,13.333333333333334,9.333333333333334,22.863434,91.50061,input,-38
2025-09-23 08:00:00,14.333333333333334,14.666666666666666,9.666666666666666,22.724274,91.11058,input,-37
2025-09-23 09:00:00,13.0,16.0,10.0,22.55484,89.899254,input,-36
2025-09-23 10:00:00,13.5,14.5,8.5,22.325104,89.89014,input,-35
2025-09-23 11:00:00,14.0,13.0,7.0,22.160065,91.38307,input,-34
2025-09-23 12:00:00,14.0,13.0,7.0,22.069,92.24205,input,-33
2025-09-23 13:00:00,15.0,15.0,13.0,22.098297,92.3177,input,-32
2025-09-23 14:00:00,17.0,16.0,8.0,22.033356,92.852295,input,-31
2025-09-23 15:00:00,32.0,8.0,11.0,21.955719,93.823265,input,-30
2025-09-23 16:00:00,37.0,9.0,8.0,21.96988,93.52147,input,-29
2025-09-23 17:00:00,43.0,8.0,12.0,21.981354,92.274765,input,-28
2025-09-23 18:00:00,44.0,10.0,9.0,22.264801,90.52785,input,-27
2025-09-23 19:00:00,39.0,12.0,10.0,21.918121,90.477066,input,-26
2025-09-23 20:00:00,39.0,10.0,21.0,21.75772,89.56299,input,-25
2025-09-23 21:00:00,38.0,11.0,21.0,21.61905,89.72841,input,-24
2025-09-23 22:00:00,38.0,10.5,21.0,21.52481,89.39827,input,-23
2025-09-23 23:00:00,38.0,10.0,21.0,21.408844,89.02701,input,-22
2025-09-24 00:00:00,26.0,12.0,21.0,21.30191,88.99359,input,-21
2025-09-24 01:00:00,22.0,14.0,12.0,21.160309,90.69868,input,-20
2025-09-24 02:00:00,20.0,16.0,12.0,20.98819,92.61352,input,-19
2025-09-24 03:00:00,17.0,15.0,17.0,20.832916,94.21699,input,-18
2025-09-24 04:00:00,20.0,12.0,10.0,20.659576,95.99031,input,-17
2025-09-24 05:00:00,20.0,10.0,18.0,20.489166,97.69199,input,-16
2025-09-24 06:00:00,17.0,11.0,11.0,19.752594,99.7568,input,-15
2025-09-24 07:00:00,18.0,12.0,8.0,19.639069,99.89994,input,-14
2025-09-24 08:00:00,16.0,16.0,16.0,19.686188,98.24103,input,-13
2025-09-24 09:00:00,23.0,14.0,14.0,20.137604,90.018616,input,-12
2025-09-24 10:00:00,38.0,10.0,11.0,21.481598,79.89203,input,-11
2025-09-24 11:00:00,53.0,9.5,8.0,22.799225,73.30587,input,-10
2025-09-24 12:00:00,69.0,9.0,8.0,24.262848,66.40816,input,-9
2025-09-24 13:00:00,84.0,8.0,5.5,25.319733,62.42215,input,-8
2025-09-24 14:00:00,97.0,6.0,3.0,25.995758,60.021343,input,-7
2025-09-24 15:00:00,100.0,6.0,3.0,26.708649,56.7389,input,-6
2025-09-24 16:00:00,116.0,8.0,9.0,27.228668,54.216553,input,-5
2025-09-24 17:00:00,125.0,10.0,7.0,27.453278,54.1127,input,-4
2025-09-24 18:00:00,119.0,10.0,10.0,27.341705,58.546947,input,-3
2025-09-24 19:00:00,103.0,13.0,15.0,27.10611,63.55809,input,-2
2025-09-24 20:00:00,73.0,20.0,21.0,26.879303,66.88874,input,-1
2025-09-24 21:00:00,52.0,20.0,21.0,26.670807,70.54755,input,0
2025-09-24 22:00:00,28.0,27.0,37.0,26.418365,74.67528,target,1
2025-09-24 23:00:00,21.5,28.5,31.5,26.162506,78.138,target,2
2025-09-25 00:00:00,15.0,30.0,26.0,26.01529,80.50096,target,3
2025-09-25 01:00:00,15.0,28.0,21.0,25.870758,82.72679,target,4
2025-09-25 02:00:00,8.0,33.0,32.0,25.74356,84.23756,target,5
2025-09-25 03:00:00,2.0,35.0,27.0,25.503815,86.17339,target,6
2025-09-25 04:00:00,1.0,35.0,15.0,25.227692,86.88811,target,7
2025-09-25 05:00:00,1.5,40.0,26.0,24.780914,86.2727,target,8
2025-09-25 06:00:00,2.0,35.0,22.0,24.532623,88.04926,target,9
2025-09-25 07:00:00,3.5,32.0,19.5,24.428864,87.40961,target,10
2025-09-25 08:00:00,5.0,29.0,17.0,24.323883,86.71001,target,11
2025-09-25 09:00:00,7.0,32.0,22.0,24.076324,81.58166,target,12
2025-09-25 10:00:00,16.0,30.0,26.0,24.714752,75.37548,target,13
2025-09-25 11:00:00,44.0,25.0,28.0,25.788727,71.3689,target,14
2025-09-25 12:00:00,68.0,24.0,27.0,26.711578,66.48237,target,15
2025-09-25 13:00:00,91.0,20.0,22.0,27.132477,63.855194,target,16
2025-09-25 14:00:00,108.0,23.0,25.0,27.209381,64.71336,target,17
2025-09-25 15:00:00,120.5,20.0,19.0,26.803375,68.222565,target,18
2025-09-25 16:00:00,133.0,17.0,13.0,26.248932,73.26137,target,19
2025-09-25 17:00:00,131.0,19.0,19.0,25.979645,77.46075,target,20
2025-09-25 18:00:00,118.0,20.0,13.0,26.490387,78.442566,target,21
2025-09-25 19:00:00,96.0,36.0,25.0,26.23526,82.84357,target,22
2025-09-25 20:00:00,124.0,26.0,28.0,26.272614,84.66582,target,23
2025-09-25 21:00:00,116.0,26.0,18.0,26.191315,86.83471,target,24
2025-09-25 22:00:00,93.0,31.0,22.0,26.131256,88.112076,target,25
2025-09-25 23:00:00,71.0,33.0,20.0,26.172516,88.35694,target,26
2025-09-26 00:00:00,55.0,31.0,14.0,26.008453,89.13192,target,27
2025-09-26 01:00:00,58.0,20.0,16.0,25.735016,90.326485,target,28
2025-09-26 02:00:00,54.0,13.0,12.0,25.444733,91.85372,target,29
2025-09-26 03:00:00,43.0,14.0,23.0,25.166656,92.757324,target,30
2025-09-26 04:00:00,32.0,15.0,14.0,24.937653,93.08203,target,31
2025-09-26 05:00:00,25.0,14.0,15.0,24.711578,92.40251,target,32
2025-09-26 06:00:00,24.5,13.0,17.0,23.595856,89.18414,target,33
2025-09-26 07:00:00,24.0,18.0,12.0,23.303864,86.89799,target,34
2025-09-26 08:00:00,23.0,21.0,22.0,23.125153,84.95545,target,35
2025-09-26 09:00:00,28.0,17.0,31.0,23.014801,81.21445,target,36
2025-09-26 10:00:00,29.0,17.0,26.0,23.072174,79.33673,target,37
2025-09-26 11:00:00,30.0,16.0,24.0,23.2482,77.96988,target,38
2025-09-26 12:00:00,34.0,16.0,22.0,23.76358,75.63957,target,39
2025-09-26 13:00:00,39.0,14.0,25.0,24.256744,73.62772,target,40
2025-09-26 14:00:00,42.0,16.0,21.0,24.29361,74.52002,target,41
2025-09-26 15:00:00,56.0,13.0,12.0,24.534576,73.5194,target,42
2025-09-26 16:00:00,55.0,17.0,17.5,24.636383,74.38542,target,43
2025-09-26 17:00:00,54.0,21.0,23.0,24.773102,75.207985,target,44
2025-09-26 18:00:00,54.0,25.0,14.0,24.963043,76.8475,target,45
2025-09-26 19:00:00,53.0,26.0,20.0,24.805328,82.08736,target,46
2025-09-26 20:00:00,31.0,36.0,15.0,24.692047,85.09447,target,47
2025-09-26 21:00:00,9.0,46.0,10.0,24.664703,87.40697,target,48
