time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-22 05:00:00,21.0,13.0,17.0,14.959137,63.3695,input,-64
2025-10-22 06:00:00,26.5,10.0,16.0,15.366608,66.5567,input,-63
2025-10-22 07:00:00,32.0,12.0,20.0,15.1493225,66.74722,input,-62
2025-10-22 08:00:00,28.0,16.0,17.0,15.023834,66.83884,input,-61
2025-10-22 09:00:00,30.0,17.0,11.0,15.2430725,64.23893,input,-60
2025-10-22 10:00:00,36.0,16.0,7.0,15.735016,62.697056,input,-59
2025-10-22 11:00:00,44.0,12.0,6.0,16.297028,61.597622,input,-58
2025-10-22 12:00:00,51.0,11.0,8.0,16.666168,61.154293,input,-57
2025-10-22 13:00:00,72.0,11.0,7.0,17.266266,59.81104,input,-56
2025-10-22 14:00:00,87.0,11.0,6.0,17.926178,58.355267,input,-55
2025-10-22 15:00:00,79.0,13.0,3.0,18.442535,57.441822,input,-54
2025-10-22 16:00:00,74.0,10.0,3.0,18.86612,56.66073,input,-53
2025-10-22 17:00:00,73.0,14.0,11.0,19.009186,57.72885,input,-52
2025-10-22 18:00:00,60.0,10.0,8.0,18.85733,62.437405,input,-51
2025-10-22 19:00:00,40.0,19.0,8.0,18.870026,64.2218,input,-50
2025-10-22 20:00:00,31.0,20.0,13.0,18.912262,64.94728,input,-49
2025-10-22 21:00:00,28.0,21.0,9.0,18.833405,64.96045,input,-48
2025-10-22 22:00:00,25.0,27.0,9.0,18.630524,64.47822,input,-47
2025-10-22 23:00:00,39.0,17.0,19.0,18.204742,63.121994,input,-46
2025-10-23 00:00:00,38.0,16.0,27.0,17.67984,61.848854,input,-45
2025-10-23 01:00:00,33.0,20.0,16.0,17.180084,60.638588,input,-44
2025-10-23 02:00:00,33.0,16.0,17.0,16.774078,60.011803,input,-43
2025-10-23 03:00:00,33.0,14.0,10.0,16.433746,60.314766,input,-42
2025-10-23 04:00:00,33.0,13.0,7.0,16.146149,62.31051,input,-41
2025-10-23 05:00:00,33.0,12.0,9.0,15.911285,65.059784,input,-40
2025-10-23 06:00:00,31.0,13.0,9.0,15.372955,72.97733,input,-39
2025-10-23 07:00:00,29.0,14.0,9.0,15.097809,74.96544,input,-38
2025-10-23 08:00:00,24.0,21.0,6.0,14.921539,74.12764,input,-37
2025-10-23 09:00:00,35.0,14.0,7.0,14.958893,66.362564,input,-36
2025-10-23 10:00:00,41.0,12.0,6.0,15.619537,63.969017,input,-35
2025-10-23 11:00:00,50.0,10.0,3.0,16.536041,61.76974,input,-34
2025-10-23 12:00:00,57.5,11.0,11.0,17.383942,59.152027,input,-33
2025-10-23 13:00:00,65.0,12.0,19.0,18.1315,57.25943,input,-32
2025-10-23 14:00:00,66.0,13.0,12.0,18.87735,54.77822,input,-31
2025-10-23 15:00:00,72.0,12.0,14.0,19.789948,51.850395,input,-30
2025-10-23 16:00:00,74.0,11.0,13.0,20.257477,51.341934,input,-29
2025-10-23 17:00:00,75.0,12.0,16.0,20.398834,53.152134,input,-28
2025-10-23 18:00:00,79.0,14.0,24.0,19.845612,58.964848,input,-27
2025-10-23 19:00:00,63.5,18.0,26.5,19.745758,61.177048,input,-26
2025-10-23 20:00:00,48.0,22.0,29.0,19.429108,62.560642,input,-25
2025-10-23 21:00:00,42.0,23.0,33.0,18.94107,61.40995,input,-24
2025-10-23 22:00:00,35.0,24.0,25.0,18.366852,59.00853,input,-23
2025-10-23 23:00:00,41.0,16.0,16.0,17.808746,57.40927,input,-22
2025-10-24 00:00:00,44.0,13.0,14.0,17.285553,58.46392,input,-21
2025-10-24 01:00:00,44.0,12.0,18.0,16.958405,58.788857,input,-20
2025-10-24 02:00:00,39.0,13.0,11.0,16.843903,60.759995,input,-19
2025-10-24 03:00:00,31.0,18.0,14.0,16.826324,63.558792,input,-18
2025-10-24 04:00:00,24.0,24.0,13.0,16.846344,66.21066,input,-17
2025-10-24 05:00:00,29.0,17.0,8.0,16.835114,67.02887,input,-16
2025-10-24 06:00:00,29.0,17.0,7.0,16.277252,72.038055,input,-15
2025-10-24 07:00:00,26.0,19.0,9.0,16.241608,71.63107,input,-14
2025-10-24 08:00:00,22.0,24.0,6.0,16.136139,68.52362,input,-13
2025-10-24 09:00:00,29.0,22.0,10.0,16.080719,64.99878,input,-12
2025-10-24 10:00:00,28.0,24.0,9.0,16.426422,58.97667,input,-11
2025-10-24 11:00:00,21.0,33.0,13.0,16.571198,58.16082,input,-10
2025-10-24 12:00:00,21.0,35.0,22.0,16.704498,58.028366,input,-9
2025-10-24 13:00:00,29.0,28.0,28.0,16.77774,57.857536,input,-8
2025-10-24 14:00:00,33.0,23.0,18.0,16.929352,57.121716,input,-7
2025-10-24 15:00:00,27.0,27.0,18.0,17.081451,56.567684,input,-6
2025-10-24 16:00:00,24.0,30.0,11.0,17.084381,56.863945,input,-5
2025-10-24 17:00:00,26.0,27.0,11.0,16.94571,59.46755,input,-4
2025-10-24 18:00:00,38.0,18.0,12.0,17.012848,60.208538,input,-3
2025-10-24 19:00:00,30.0,23.0,20.0,16.866364,61.055496,input,-2
2025-10-24 20:00:00,16.0,32.0,13.0,16.67862,61.562126,input,-1
2025-10-24 21:00:00,18.0,29.0,19.0,16.59317,61.623497,input,0
2025-10-24 22:00:00,16.0,29.0,25.0,16.615387,61.635696,target,1
2025-10-24 23:00:00,26.0,22.0,30.0,16.435455,62.786907,target,2
2025-10-25 00:00:00,27.0,18.0,35.0,15.554352,70.685196,target,3
2025-10-25 01:00:00,28.0,18.0,19.0,15.000641,78.9469,target,4
2025-10-25 02:00:00,23.0,19.0,20.0,14.872955,82.75043,target,5
2025-10-25 03:00:00,26.0,17.0,18.0,14.858063,84.6573,target,6
2025-10-25 04:00:00,38.0,13.0,19.0,14.869293,85.617615,target,7
2025-10-25 05:00:00,44.0,9.0,17.0,14.846588,86.5013,target,8
2025-10-25 06:00:00,43.0,9.0,29.0,14.529938,88.32947,target,9
2025-10-25 07:00:00,41.0,11.0,18.0,14.507965,87.8734,target,10
2025-10-25 08:00:00,31.0,16.0,14.0,14.430817,87.353424,target,11
2025-10-25 09:00:00,20.0,21.0,11.0,14.445221,85.34865,target,12
2025-10-25 10:00:00,17.0,23.0,17.0,14.578766,83.038124,target,13
2025-10-25 11:00:00,26.0,19.0,18.0,14.693756,81.73444,target,14
2025-10-25 12:00:00,36.0,16.0,11.0,15.013092,78.33298,target,15
2025-10-25 13:00:00,39.0,12.0,14.0,15.740143,72.66218,target,16
2025-10-25 14:00:00,39.0,13.0,16.0,16.482574,68.819824,target,17
2025-10-25 15:00:00,33.0,18.0,12.0,16.753815,69.202866,target,18
2025-10-25 16:00:00,32.0,20.0,20.0,16.937897,68.79576,target,19
2025-10-25 17:00:00,32.0,20.0,24.0,16.993317,68.90015,target,20
2025-10-25 18:00:00,30.0,18.0,26.0,16.849274,70.669266,target,21
2025-10-25 19:00:00,17.0,26.0,30.0,16.83194,73.17923,target,22
2025-10-25 20:00:00,15.0,25.0,34.0,16.773102,74.93342,target,23
2025-10-25 21:00:00,9.0,28.0,28.0,16.68985,76.74587,target,24
2025-10-25 22:00:00,4.0,30.0,33.0,16.66446,76.77923,target,25
2025-10-25 23:00:00,4.0,25.0,18.0,16.636871,78.30386,target,26
2025-10-26 00:00:00,1.0,24.0,26.0,16.539703,81.44515,target,27
2025-10-26 01:00:00,1.0,20.0,34.0,16.420319,83.73908,target,28
2025-10-26 02:00:00,1.0,20.0,25.0,16.292389,86.14665,target,29
2025-10-26 03:00:00,1.2857142857142856,22.0,34.0,16.228668,86.65672,target,30
2025-10-26 04:00:00,1.5714285714285714,23.0,28.0,16.126617,89.10339,target,31
2025-10-26 05:00:00,1.8571428571428568,23.0,25.0,15.956451,90.031235,target,32
2025-10-26 06:00:00,2.142857142857143,26.0,33.0,15.535065,94.728485,target,33
2025-10-26 07:00:00,2.4285714285714284,28.0,28.0,15.439606,94.65152,target,34
2025-10-26 08:00:00,2.7142857142857144,27.0,18.0,15.303864,94.69675,target,35
2025-10-26 09:00:00,3.0,23.0,25.0,15.172272,90.57121,target,36
2025-10-26 10:00:00,7.0,26.0,16.0,15.568024,82.65637,target,37
2025-10-26 11:00:00,7.0,28.0,17.0,16.032623,77.73227,target,38
2025-10-26 12:00:00,16.0,21.0,14.0,16.283844,75.553604,target,39
2025-10-26 13:00:00,33.0,16.0,17.0,16.636871,72.5109,target,40
2025-10-26 14:00:00,36.0,16.0,14.0,16.891266,69.93159,target,41
2025-10-26 15:00:00,33.0,17.0,18.0,17.189606,67.744484,target,42
2025-10-26 16:00:00,34.0,18.0,17.0,17.302887,67.08344,target,43
2025-10-26 17:00:00,27.0,23.0,26.0,17.41983,66.10853,target,44
2025-10-26 18:00:00,17.0,30.0,16.0,17.473541,69.94843,target,45
2025-10-26 19:00:00,8.0,32.0,23.0,17.358795,72.363014,target,46
2025-10-26 20:00:00,4.0,31.0,29.0,17.279694,74.84075,target,47
2025-10-26 21:00:00,3.0,30.0,28.0,17.193024,77.21072,target,48
