time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-20 19:00:00,246.0,19.0,23.0,35.446686,52.388813,input,-67
2025-05-20 20:00:00,199.0,28.0,28.0,35.234528,56.173798,input,-66
2025-05-20 21:00:00,154.0,36.0,33.0,34.93692,60.75029,input,-65
2025-05-20 22:00:00,134.0,34.0,35.0,34.60196,64.16609,input,-64
2025-05-20 23:00:00,90.0,73.0,36.0,34.257965,66.83998,input,-63
2025-05-21 00:00:00,81.0,44.0,33.0,33.956207,69.462975,input,-62
2025-05-21 01:00:00,74.0,36.0,29.0,33.634674,72.51432,input,-61
2025-05-21 02:00:00,60.0,34.0,21.0,33.32608,75.85989,input,-60
2025-05-21 03:00:00,60.0,32.0,29.0,32.98233,79.23616,input,-59
2025-05-21 04:00:00,50.0,33.0,23.0,32.66275,82.791176,input,-58
2025-05-21 05:00:00,40.0,32.0,28.0,32.237946,85.94728,input,-57
2025-05-21 06:00:00,48.0,33.0,35.0,31.280426,86.38502,input,-56
2025-05-21 07:00:00,19.0,53.0,31.0,30.249176,86.203865,input,-55
2025-05-21 08:00:00,10.0,75.0,44.0,28.901764,79.69277,input,-54
2025-05-21 09:00:00,36.0,74.0,48.0,28.857574,73.79259,input,-53
2025-05-21 10:00:00,102.0,45.0,43.0,30.050934,69.04727,input,-52
2025-05-21 11:00:00,158.0,28.0,40.0,31.031403,66.06379,input,-51
2025-05-21 12:00:00,185.0,25.0,35.0,31.508698,64.68865,input,-50
2025-05-21 13:00:00,196.0,16.0,39.0,31.904938,64.35331,input,-49
2025-05-21 14:00:00,208.0,13.0,38.0,32.56143,63.825485,input,-48
2025-05-21 15:00:00,216.0,12.0,26.0,33.0961,62.559643,input,-47
2025-05-21 16:00:00,224.0,11.0,25.0,33.416656,61.521343,input,-46
2025-05-21 17:00:00,237.0,12.0,24.0,33.329987,63.32285,input,-45
2025-05-21 18:00:00,224.0,13.0,18.0,34.859283,56.427376,input,-44
2025-05-21 19:00:00,195.0,16.0,34.0,33.5336,70.78525,input,-43
2025-05-21 20:00:00,158.0,18.0,36.0,33.250153,73.21388,input,-42
2025-05-21 21:00:00,146.0,20.0,39.0,33.04898,76.02292,input,-41
2025-05-21 22:00:00,119.0,22.0,39.0,32.987457,79.70576,input,-40
2025-05-21 23:00:00,92.0,29.0,39.0,33.005035,81.10619,input,-39
2025-05-22 00:00:00,78.0,34.0,39.0,32.848297,82.37272,input,-38
2025-05-22 01:00:00,55.0,34.0,25.0,32.23404,84.496994,input,-37
2025-05-22 02:00:00,57.0,25.0,24.0,30.07022,88.37553,input,-36
2025-05-22 03:00:00,56.0,20.0,37.0,27.818512,93.23268,input,-35
2025-05-22 04:00:00,73.0,8.0,24.0,26.579498,95.96344,input,-34
2025-05-22 05:00:00,69.0,6.0,21.0,26.285553,93.9587,input,-33
2025-05-22 06:00:00,78.0,6.0,22.0,26.820953,92.23787,input,-32
2025-05-22 07:00:00,87.0,6.0,20.0,26.451324,92.30769,input,-31
2025-05-22 08:00:00,77.0,8.0,19.0,26.384918,89.00889,input,-30
2025-05-22 09:00:00,81.0,9.0,28.0,26.17984,88.0016,input,-29
2025-05-22 10:00:00,78.0,10.0,26.0,25.845367,87.60358,input,-28
2025-05-22 11:00:00,79.0,8.0,16.0,26.564362,78.72502,input,-27
2025-05-22 12:00:00,94.0,5.0,14.0,27.348785,71.50961,input,-26
2025-05-22 13:00:00,109.0,4.0,9.0,28.857086,63.170074,input,-25
2025-05-22 14:00:00,115.0,3.0,6.0,29.990143,58.578842,input,-24
2025-05-22 15:00:00,126.0,3.0,3.0,30.914703,54.744865,input,-23
2025-05-22 16:00:00,124.0,3.0,7.0,31.55362,51.639538,input,-22
2025-05-22 17:00:00,127.0,4.0,17.0,31.915924,50.549957,input,-21
2025-05-22 18:00:00,126.0,6.0,19.0,33.644684,44.40074,input,-20
2025-05-22 19:00:00,111.0,13.0,24.0,33.707184,46.33687,input,-19
2025-05-22 20:00:00,84.0,23.0,15.0,33.379547,50.235455,input,-18
2025-05-22 21:00:00,52.0,35.0,17.0,32.587067,55.36516,input,-17
2025-05-22 22:00:00,53.0,30.0,24.0,31.927887,59.56753,input,-16
2025-05-22 23:00:00,29.0,40.0,23.0,31.466461,63.24974,input,-15
2025-05-23 00:00:00,33.0,28.0,13.0,31.024078,65.62793,input,-14
2025-05-23 01:00:00,28.0,29.0,26.0,30.45279,67.169716,input,-13
2025-05-23 02:00:00,22.0,34.0,27.0,29.835358,68.69301,input,-12
2025-05-23 03:00:00,11.0,36.0,24.0,29.30069,70.140594,input,-11
2025-05-23 04:00:00,6.0,43.0,15.0,28.889313,71.106895,input,-10
2025-05-23 05:00:00,15.0,33.0,9.0,28.529938,71.04685,input,-9
2025-05-23 06:00:00,3.0,39.0,18.0,27.458649,69.747025,input,-8
2025-05-23 07:00:00,3.0,42.0,21.0,27.002594,68.49558,input,-7
2025-05-23 08:00:00,8.0,48.0,21.0,26.559235,68.30754,input,-6
2025-05-23 09:00:00,24.0,42.0,23.0,26.364166,61.301346,input,-5
2025-05-23 10:00:00,55.0,26.0,21.0,27.280182,57.08445,input,-4
2025-05-23 11:00:00,82.0,16.0,26.0,27.469635,56.330757,input,-3
2025-05-23 12:00:00,97.0,16.0,23.0,27.946442,53.925346,input,-2
2025-05-23 13:00:00,128.0,11.0,30.0,28.54483,51.05271,input,-1
2025-05-23 14:00:00,135.0,6.0,27.0,29.004547,49.184555,input,0
2025-05-23 15:00:00,133.0,5.0,24.0,29.511871,46.880188,target,1
2025-05-23 16:00:00,129.0,6.0,24.0,29.702545,47.02938,target,2
2025-05-23 17:00:00,119.0,13.0,27.0,29.701569,48.5248,target,3
2025-05-23 18:00:00,94.0,29.0,33.0,28.983063,60.63964,target,4
2025-05-23 19:00:00,72.0,41.0,35.0,28.483551,66.16739,target,5
2025-05-23 20:00:00,56.0,47.0,36.0,28.086823,69.6144,target,6
2025-05-23 21:00:00,52.0,50.0,35.0,27.919342,72.27152,target,7
2025-05-23 22:00:00,67.0,34.0,29.0,28.110748,74.27692,target,8
2025-05-23 23:00:00,66.0,25.0,28.0,28.451569,76.49443,target,9
2025-05-24 00:00:00,51.0,30.0,27.0,28.665924,78.11936,target,10
2025-05-24 01:00:00,45.0,27.0,25.0,28.61612,76.145226,target,11
2025-05-24 02:00:00,40.0,27.0,29.0,28.420074,69.63338,target,12
2025-05-24 03:00:00,46.0,28.0,34.0,28.132477,68.00588,target,13
2025-05-24 04:00:00,46.0,28.0,28.0,27.741608,71.65142,target,14
2025-05-24 05:00:00,56.0,20.0,36.0,27.03946,72.869774,target,15
2025-05-24 06:00:00,35.0,33.0,37.0,25.813385,72.810585,target,16
2025-05-24 07:00:00,64.0,22.0,35.0,25.100494,72.976074,target,17
2025-05-24 08:00:00,47.0,28.0,45.0,24.65152,71.61628,target,18
2025-05-24 09:00:00,44.0,26.0,44.0,24.551666,66.238266,target,19
2025-05-24 10:00:00,59.0,22.0,37.0,24.77066,65.83985,target,20
2025-05-24 11:00:00,78.0,20.0,27.0,25.052155,65.89685,target,21
2025-05-24 12:00:00,101.0,20.0,31.0,25.196198,65.79674,target,22
2025-05-24 13:00:00,122.0,17.0,34.0,24.975494,67.19048,target,23
2025-05-24 14:00:00,129.0,14.0,26.0,24.857819,66.36349,target,24
2025-05-24 15:00:00,130.0,13.0,27.0,24.757477,68.0453,target,25
2025-05-24 16:00:00,128.0,14.0,19.0,24.981842,65.19092,target,26
2025-05-24 17:00:00,124.0,15.0,23.0,24.954742,63.219746,target,27
2025-05-24 18:00:00,123.0,14.0,32.0,25.161774,62.939728,target,28
2025-05-24 19:00:00,114.0,18.0,27.0,24.84439,67.75742,target,29
2025-05-24 20:00:00,106.0,21.0,23.0,24.557281,71.260124,target,30
2025-05-24 21:00:00,101.0,18.0,33.0,24.408356,73.293175,target,31
2025-05-24 22:00:00,83.0,21.0,32.0,24.391754,75.39658,target,32
2025-05-24 23:00:00,57.0,33.0,25.0,24.444,79.07395,target,33
2025-05-25 00:00:00,41.0,44.0,30.0,24.511627,82.77261,target,34
2025-05-25 01:00:00,44.0,33.0,28.0,24.524567,85.24405,target,35
2025-05-25 02:00:00,36.0,29.0,40.0,24.494781,87.353745,target,36
2025-05-25 03:00:00,45.0,25.0,27.0,24.450104,88.97655,target,37
2025-05-25 04:00:00,60.0,16.0,29.0,24.44693,90.09496,target,38
2025-05-25 05:00:00,60.0,15.0,19.0,24.427643,91.061035,target,39
2025-05-25 06:00:00,66.0,13.0,22.0,23.527496,97.113304,target,40
2025-05-25 07:00:00,54.0,22.0,19.0,23.435455,96.624664,target,41
2025-05-25 08:00:00,61.0,20.0,32.0,23.331451,86.515816,target,42
2025-05-25 09:00:00,74.0,17.0,30.0,23.869537,71.16846,target,43
2025-05-25 10:00:00,85.0,15.0,31.0,24.895905,58.89599,target,44
2025-05-25 11:00:00,97.0,14.0,22.0,25.547272,54.620056,target,45
2025-05-25 12:00:00,122.0,10.0,16.0,26.177399,52.481552,target,46
2025-05-25 13:00:00,142.0,9.0,11.0,26.651764,51.328766,target,47
2025-05-25 14:00:00,157.0,9.0,18.0,27.157135,50.38293,target,48
