time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-29 03:00:00,17.0,27.0,241.0,11.298126,72.3956,input,-37
2025-01-29 04:00:00,8.0,30.0,267.0,11.17984,72.853355,input,-36
2025-01-29 05:00:00,8.0,23.0,242.0,11.008759,73.879906,input,-35
2025-01-29 06:00:00,8.0,19.0,197.0,9.5095215,86.43627,input,-34
2025-01-29 07:00:00,6.0,24.0,206.0,9.19516,88.84537,input,-33
2025-01-29 08:00:00,5.0,23.0,183.0,8.913483,92.47564,input,-32
2025-01-29 09:00:00,5.0,21.0,177.0,8.725189,88.59199,input,-31
2025-01-29 10:00:00,8.0,24.0,209.0,8.691376,74.964455,input,-30
2025-01-29 11:00:00,16.0,26.0,192.0,10.315704,66.94744,input,-29
2025-01-29 12:00:00,42.0,25.0,102.0,11.515289,61.642532,input,-28
2025-01-29 13:00:00,61.0,21.0,68.0,12.368927,58.081768,input,-27
2025-01-29 14:00:00,66.0,19.0,66.0,13.358673,53.417953,input,-26
2025-01-29 15:00:00,74.0,16.5,72.0,14.227631,50.0539,input,-25
2025-01-29 16:00:00,82.0,14.0,97.0,14.658844,49.41999,input,-24
2025-01-29 17:00:00,76.0,13.0,124.0,14.708069,51.055626,input,-23
2025-01-29 18:00:00,70.0,14.0,151.0,13.393829,58.23723,input,-22
2025-01-29 19:00:00,72.0,14.0,119.0,13.391022,61.486748,input,-21
2025-01-29 20:00:00,70.0,14.0,119.0,13.470001,62.59616,input,-20
2025-01-29 21:00:00,66.0,14.0,102.0,13.5997925,65.93987,input,-19
2025-01-29 22:00:00,47.0,24.0,129.0,13.602661,68.489456,input,-18
2025-01-29 23:00:00,49.0,22.0,137.0,13.200653,69.131874,input,-17
2025-01-30 00:00:00,61.0,12.0,145.0,12.782013,69.66716,input,-16
2025-01-30 01:00:00,53.0,13.0,166.0,12.587921,68.55157,input,-15
2025-01-30 02:00:00,47.0,14.0,135.0,12.436615,69.8173,input,-14
2025-01-30 03:00:00,45.0,14.0,137.0,12.4045105,70.71412,input,-13
2025-01-30 04:00:00,42.0,13.0,157.0,12.461121,73.33552,input,-12
2025-01-30 05:00:00,40.0,13.0,122.0,12.191803,76.88057,input,-11
2025-01-30 06:00:00,34.0,18.0,143.0,11.17514,81.97035,input,-10
2025-01-30 07:00:00,28.0,20.0,120.0,10.883881,83.605125,input,-9
2025-01-30 08:00:00,26.0,18.0,139.0,10.295074,84.64745,input,-8
2025-01-30 09:00:00,23.0,19.0,138.0,10.042389,82.74525,input,-7
2025-01-30 10:00:00,16.0,25.0,162.0,9.845245,76.248924,input,-6
2025-01-30 11:00:00,16.0,26.0,148.0,10.539703,72.21239,input,-5
2025-01-30 12:00:00,24.0,22.0,141.0,10.900391,70.71532,input,-4
2025-01-30 13:00:00,26.0,18.0,124.0,11.217529,69.50768,input,-3
2025-01-30 14:00:00,34.0,13.0,146.0,11.523193,68.68286,input,-2
2025-01-30 15:00:00,44.0,11.0,110.0,11.818756,67.80873,input,-1
2025-01-30 16:00:00,42.0,12.0,119.0,11.671753,70.56058,input,0
2025-01-30 17:00:00,38.0,14.0,117.0,11.312866,76.12848,target,1
2025-01-30 18:00:00,35.0,17.0,126.0,10.619354,82.53041,target,2
2025-01-30 19:00:00,33.0,17.0,119.0,10.547211,86.1334,target,3
2025-01-30 20:00:00,25.0,19.0,149.0,10.582611,87.670746,target,4
2025-01-30 21:00:00,27.0,16.0,132.0,10.589111,88.23427,target,5
2025-01-30 22:00:00,27.0,16.0,135.0,10.56778,88.54921,target,6
2025-01-30 23:00:00,23.0,16.0,123.0,10.449738,90.72019,target,7
2025-01-31 00:00:00,21.0,20.0,123.0,10.254242,93.86723,target,8
2025-01-31 01:00:00,14.0,25.0,120.0,10.063446,94.6559,target,9
2025-01-31 02:00:00,16.0,19.0,119.0,9.88681,95.757324,target,10
2025-01-31 03:00:00,21.0,15.0,108.0,9.705444,95.9431,target,11
2025-01-31 04:00:00,26.0,11.0,79.0,9.515289,95.690865,target,12
2025-01-31 05:00:00,24.0,10.0,68.0,9.400543,96.32608,target,13
2025-01-31 06:00:00,25.0,12.0,68.0,8.906342,98.1055,target,14
2025-01-31 07:00:00,24.0,12.0,60.0,8.834564,97.460945,target,15
2025-01-31 08:00:00,26.0,12.0,56.0,8.828949,97.214615,target,16
2025-01-31 09:00:00,22.0,15.0,49.0,9.058624,92.988525,target,17
2025-01-31 10:00:00,21.0,15.0,48.0,9.318512,90.66989,target,18
2025-01-31 11:00:00,24.0,12.0,51.0,9.434113,89.702095,target,19
2025-01-31 12:00:00,22.0,12.0,48.0,9.882355,85.28005,target,20
2025-01-31 13:00:00,24.0,13.0,71.0,10.074188,84.37068,target,21
2025-01-31 14:00:00,20.0,15.0,76.0,10.472717,81.24829,target,22
2025-01-31 15:00:00,21.0,17.0,90.0,10.638763,81.63306,target,23
2025-01-31 16:00:00,17.0,18.0,68.0,10.716949,80.950745,target,24
2025-01-31 17:00:00,16.0,18.0,61.0,10.588593,81.52098,target,25
2025-01-31 18:00:00,17.0,18.0,62.0,10.362976,82.37197,target,26
2025-01-31 19:00:00,10.0,23.0,61.0,10.308624,84.85601,target,27
2025-01-31 20:00:00,3.0,26.0,61.0,10.331268,85.93518,target,28
2025-01-31 21:00:00,5.0,23.0,53.0,10.340607,88.907936,target,29
2025-01-31 22:00:00,6.0,21.0,76.0,10.342621,88.43085,target,30
2025-01-31 23:00:00,3.0,23.0,66.0,10.317322,88.82599,target,31
2025-02-01 00:00:00,3.0,21.0,64.0,10.245941,90.09695,target,32
2025-02-01 01:00:00,2.0,19.0,64.0,10.196808,91.42655,target,33
2025-02-01 02:00:00,4.0,16.0,59.0,10.15036,92.25685,target,34
2025-02-01 03:00:00,5.0,15.0,58.0,10.122772,93.50099,target,35
2025-02-01 04:00:00,4.0,16.0,52.0,10.080902,94.54402,target,36
2025-02-01 05:00:00,4.0,16.0,52.0,10.031677,95.32758,target,37
2025-02-01 06:00:00,2.0,22.0,73.0,9.917755,96.06285,target,38
2025-02-01 07:00:00,2.0,22.0,54.0,9.788849,97.3739,target,39
2025-02-01 08:00:00,3.0,19.0,81.0,9.766632,98.25389,target,40
2025-02-01 09:00:00,3.0,21.0,73.0,9.713623,97.500244,target,41
2025-02-01 10:00:00,4.0,19.0,54.0,9.644012,95.66734,target,42
2025-02-01 11:00:00,5.0,19.0,71.0,9.57901,93.57394,target,43
2025-02-01 12:00:00,6.0,19.0,53.0,10.297394,87.35714,target,44
2025-02-01 13:00:00,10.0,23.0,70.0,10.542206,85.72807,target,45
2025-02-01 14:00:00,13.0,21.0,66.0,10.978546,81.83481,target,46
2025-02-01 15:00:00,18.0,20.0,56.0,11.234497,80.02504,target,47
2025-02-01 16:00:00,20.0,19.0,54.0,11.700409,75.42141,target,48
