time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-25 05:00:00,28.0,15.0,8.0,31.833649,89.52851,input,-63
2025-07-25 06:00:00,34.0,12.0,9.0,32.305817,87.93913,input,-62
2025-07-25 07:00:00,30.0,12.0,14.0,31.984528,89.065605,input,-61
2025-07-25 08:00:00,34.0,12.0,14.0,31.383942,80.28918,input,-60
2025-07-25 09:00:00,41.0,14.0,9.0,31.393951,72.516785,input,-59
2025-07-25 10:00:00,53.0,14.0,11.0,32.215485,65.74419,input,-58
2025-07-25 11:00:00,75.0,10.0,18.0,32.93741,61.944725,input,-57
2025-07-25 12:00:00,98.0,10.0,12.0,33.551666,60.029163,input,-56
2025-07-25 13:00:00,117.0,9.0,8.0,33.917877,59.750084,input,-55
2025-07-25 14:00:00,120.0,8.0,3.0,34.298492,58.866707,input,-54
2025-07-25 15:00:00,118.0,8.0,3.0,34.74771,57.42712,input,-53
2025-07-25 16:00:00,112.0,8.0,8.0,34.966217,57.426586,input,-52
2025-07-25 17:00:00,108.0,8.0,8.0,34.48233,62.07334,input,-51
2025-07-25 18:00:00,101.0,10.0,8.0,33.098297,73.516525,input,-50
2025-07-25 19:00:00,103.0,8.0,7.0,33.257965,78.652885,input,-49
2025-07-25 20:00:00,84.0,11.0,21.0,33.68985,81.24711,input,-48
2025-07-25 21:00:00,57.0,22.0,14.0,33.706696,84.086075,input,-47
2025-07-25 22:00:00,45.0,22.0,8.0,33.5773,85.54905,input,-46
2025-07-25 23:00:00,37.0,25.0,13.0,33.800446,87.82971,input,-45
2025-07-26 00:00:00,23.0,34.0,16.0,33.897125,88.44108,input,-44
2025-07-26 01:00:00,23.0,32.0,13.0,33.89566,89.93816,input,-43
2025-07-26 02:00:00,17.0,31.0,18.0,33.85367,91.855865,input,-42
2025-07-26 03:00:00,13.0,29.0,20.0,33.652496,93.518776,input,-41
2025-07-26 04:00:00,5.0,34.0,17.0,33.442535,94.73814,input,-40
2025-07-26 05:00:00,7.0,30.0,12.0,33.232574,95.41471,input,-39
2025-07-26 06:00:00,4.0,32.0,7.0,32.80899,92.60055,input,-38
2025-07-26 07:00:00,6.0,30.0,8.0,32.638824,92.52759,input,-37
2025-07-26 08:00:00,16.0,26.0,7.0,32.56363,85.79051,input,-36
2025-07-26 09:00:00,39.0,20.0,6.0,32.183502,70.4435,input,-35
2025-07-26 10:00:00,66.0,16.0,3.0,32.87491,64.21413,input,-34
2025-07-26 11:00:00,95.0,15.0,3.0,33.575104,59.199966,input,-33
2025-07-26 12:00:00,108.0,12.0,7.0,34.282867,55.925476,input,-32
2025-07-26 13:00:00,125.0,8.0,3.0,34.787018,54.02822,input,-31
2025-07-26 14:00:00,137.0,7.0,6.0,35.120026,52.905903,input,-30
2025-07-26 15:00:00,142.0,15.0,6.0,35.31778,52.488144,input,-29
2025-07-26 16:00:00,161.0,10.0,3.0,35.798004,51.270615,input,-28
2025-07-26 17:00:00,161.0,13.0,3.0,35.892242,52.199535,input,-27
2025-07-26 18:00:00,148.0,10.0,6.0,37.14029,49.178326,input,-26
2025-07-26 19:00:00,126.0,8.0,10.0,37.21988,60.300117,input,-25
2025-07-26 20:00:00,87.0,14.0,16.0,36.97354,66.14847,input,-24
2025-07-26 21:00:00,56.0,26.0,11.0,36.632965,70.4647,input,-23
2025-07-26 22:00:00,46.0,21.0,10.0,36.053375,75.466324,input,-22
2025-07-26 23:00:00,34.0,28.0,9.0,34.733063,77.56495,input,-21
2025-07-27 00:00:00,28.0,34.0,11.0,32.58853,78.32382,input,-20
2025-07-27 01:00:00,11.0,46.0,7.0,31.173248,81.69684,input,-19
2025-07-27 02:00:00,22.0,33.0,13.0,30.485504,85.01898,input,-18
2025-07-27 03:00:00,30.0,24.0,8.0,29.940582,87.355736,input,-17
2025-07-27 04:00:00,32.0,28.0,11.0,29.649567,88.006325,input,-16
2025-07-27 05:00:00,56.0,14.0,9.0,29.517975,89.416435,input,-15
2025-07-27 06:00:00,53.0,13.0,14.0,29.744293,88.42209,input,-14
2025-07-27 07:00:00,45.0,16.0,13.0,29.478912,90.91979,input,-13
2025-07-27 08:00:00,38.0,20.0,18.0,29.178131,88.33923,input,-12
2025-07-27 09:00:00,65.0,18.5,13.0,29.341461,84.1363,input,-11
2025-07-27 10:00:00,92.0,17.0,8.0,30.461334,78.513535,input,-10
2025-07-27 11:00:00,117.0,19.0,15.0,31.624664,73.80313,input,-9
2025-07-27 12:00:00,148.0,13.0,16.0,32.5773,70.16329,input,-8
2025-07-27 13:00:00,170.0,9.0,10.0,33.555817,66.462715,input,-7
2025-07-27 14:00:00,182.0,9.0,6.0,34.09366,64.32922,input,-6
2025-07-27 15:00:00,178.0,8.0,7.5,34.66153,60.98996,input,-5
2025-07-27 16:00:00,174.0,7.0,9.0,35.097076,58.90091,input,-4
2025-07-27 17:00:00,162.0,9.0,6.0,35.18643,58.812344,input,-3
2025-07-27 18:00:00,134.0,12.0,13.0,35.27652,55.70761,input,-2
2025-07-27 19:00:00,116.0,13.0,10.5,34.748444,65.511696,input,-1
2025-07-27 20:00:00,98.0,14.0,8.0,34.40518,69.289925,input,0
2025-07-27 21:00:00,87.0,16.0,12.0,34.122223,72.11488,target,1
2025-07-27 22:00:00,62.0,26.0,22.0,33.947174,76.517456,target,2
2025-07-27 23:00:00,49.5,28.0,20.0,33.72647,79.847275,target,3
2025-07-28 00:00:00,37.0,30.0,18.0,33.513336,82.58945,target,4
2025-07-28 01:00:00,33.0,28.0,16.0,33.339508,85.198456,target,5
2025-07-28 02:00:00,26.0,29.0,19.0,33.1669,87.63423,target,6
2025-07-28 03:00:00,23.5,30.5,20.5,32.933502,87.717545,target,7
2025-07-28 04:00:00,21.0,32.0,22.0,32.66519,87.009834,target,8
2025-07-28 05:00:00,21.0,36.5,20.0,32.34561,88.15134,target,9
2025-07-28 06:00:00,9.0,41.0,20.0,31.537506,90.05809,target,10
2025-07-28 07:00:00,7.0,44.0,19.0,31.235504,90.858185,target,11
2025-07-28 08:00:00,44.0,29.0,12.0,31.047028,85.961815,target,12
2025-07-28 09:00:00,76.0,19.0,9.0,31.315338,75.421005,target,13
2025-07-28 10:00:00,98.0,17.0,6.0,32.013092,70.95117,target,14
2025-07-28 11:00:00,124.0,14.0,3.0,32.94156,66.68014,target,15
2025-07-28 12:00:00,150.0,12.0,3.0,33.757477,63.928185,target,16
2025-07-28 13:00:00,169.0,10.0,3.0,34.344635,62.26329,target,17
2025-07-28 14:00:00,177.0,9.0,3.0,34.945465,59.894363,target,18
2025-07-28 15:00:00,173.0,8.0,16.0,35.30484,58.29034,target,19
2025-07-28 16:00:00,140.0,4.0,14.0,35.674713,57.18222,target,20
2025-07-28 17:00:00,155.0,7.0,25.0,35.818268,57.19413,target,21
2025-07-28 18:00:00,166.0,7.0,23.0,36.62491,57.40441,target,22
2025-07-28 19:00:00,160.0,10.0,13.0,35.841217,66.46354,target,23
2025-07-28 20:00:00,128.0,19.0,12.0,35.694244,71.16489,target,24
2025-07-28 21:00:00,124.0,22.0,21.0,35.600494,74.343704,target,25
2025-07-28 22:00:00,105.0,22.0,22.0,35.4794,77.108475,target,26
2025-07-28 23:00:00,88.0,22.0,29.0,35.20523,79.648254,target,27
2025-07-29 00:00:00,69.0,26.0,19.0,34.850983,81.84553,target,28
2025-07-29 01:00:00,56.0,26.0,23.0,34.54117,83.99742,target,29
2025-07-29 02:00:00,57.0,22.0,15.0,34.312897,86.31045,target,30
2025-07-29 03:00:00,47.0,22.0,19.0,34.10147,88.88242,target,31
2025-07-29 04:00:00,32.0,33.0,23.0,33.83438,91.37747,target,32
2025-07-29 05:00:00,24.0,32.0,20.0,33.564117,93.139435,target,33
2025-07-29 06:00:00,19.0,37.0,14.0,32.92032,92.80287,target,34
2025-07-29 07:00:00,22.5,33.5,10.5,32.505035,92.534004,target,35
2025-07-29 08:00:00,26.0,30.0,7.0,32.34732,83.91145,target,36
2025-07-29 09:00:00,44.0,35.0,13.0,32.331696,75.372154,target,37
2025-07-29 10:00:00,89.0,32.0,12.0,33.143707,70.48153,target,38
2025-07-29 11:00:00,166.0,21.0,17.0,33.8627,67.75257,target,39
2025-07-29 12:00:00,177.0,10.0,17.0,34.46109,65.89771,target,40
2025-07-29 13:00:00,177.0,8.0,10.0,35.099518,63.350147,target,41
2025-07-29 14:00:00,169.0,6.0,8.0,35.55655,61.00754,target,42
2025-07-29 15:00:00,178.0,6.0,12.0,35.892975,60.041504,target,43
2025-07-29 16:00:00,162.0,5.0,8.0,36.060944,59.40062,target,44
2025-07-29 17:00:00,154.0,6.0,10.0,36.344147,58.32308,target,45
2025-07-29 18:00:00,150.0,8.0,9.0,36.190582,57.047226,target,46
2025-07-29 19:00:00,153.0,10.0,17.0,36.16153,60.648125,target,47
2025-07-29 20:00:00,130.0,13.0,29.0,36.467438,65.01119,target,48
