time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-11 19:00:00,70.0,19.0,40.0,18.146637,58.616573,input,-49
2025-03-11 20:00:00,48.0,35.0,49.0,17.939117,62.59698,input,-48
2025-03-11 21:00:00,36.0,43.0,41.0,17.644928,67.93861,input,-47
2025-03-11 22:00:00,24.0,51.0,41.0,17.271881,71.67591,input,-46
2025-03-11 23:00:00,24.0,44.0,37.0,16.760406,75.2034,input,-45
2025-03-12 00:00:00,9.0,54.0,28.0,16.110016,78.931564,input,-44
2025-03-12 01:00:00,5.0,54.0,30.0,15.482574,82.20666,input,-43
2025-03-12 02:00:00,9.0,42.0,44.0,15.184235,84.912445,input,-42
2025-03-12 03:00:00,3.0,50.0,46.0,15.005035,85.89179,input,-41
2025-03-12 04:00:00,2.0,47.0,47.0,14.828278,86.90736,input,-40
2025-03-12 05:00:00,2.0,45.0,43.0,14.690582,88.36458,input,-39
2025-03-12 06:00:00,2.0,41.0,29.0,14.204987,92.320526,input,-38
2025-03-12 07:00:00,2.0,40.0,31.0,14.036285,92.78746,input,-37
2025-03-12 08:00:00,2.0,40.0,38.0,13.89859,93.75143,input,-36
2025-03-12 09:00:00,4.0,42.0,42.0,13.819977,89.94015,input,-35
2025-03-12 10:00:00,5.0,45.0,47.0,14.832916,80.432236,input,-34
2025-03-12 11:00:00,22.0,35.333333333333336,46.0,15.908844,72.555145,input,-33
2025-03-12 12:00:00,40.0,25.666666666666668,40.0,16.852448,68.283646,input,-32
2025-03-12 13:00:00,64.0,16.0,87.0,17.640533,63.548058,input,-31
2025-03-12 14:00:00,88.0,12.0,87.0,17.835602,63.17646,input,-30
2025-03-12 15:00:00,100.0,12.0,54.0,17.919586,64.30862,input,-29
2025-03-12 16:00:00,100.0,13.0,48.0,18.236237,64.11339,input,-28
2025-03-12 17:00:00,98.0,14.0,53.0,18.304352,64.75728,input,-27
2025-03-12 18:00:00,94.0,16.0,50.0,17.86734,65.387726,input,-26
2025-03-12 19:00:00,83.0,18.0,44.0,17.599274,71.5043,input,-25
2025-03-12 20:00:00,68.0,20.0,40.0,17.130768,75.21274,input,-24
2025-03-12 21:00:00,54.0,19.0,48.0,16.5878,78.40287,input,-23
2025-03-12 22:00:00,44.0,20.0,45.0,16.13858,80.91765,input,-22
2025-03-12 23:00:00,36.0,20.0,46.0,15.837799,83.52107,input,-21
2025-03-13 00:00:00,33.0,18.0,44.0,15.525055,86.25419,input,-20
2025-03-13 01:00:00,30.0,18.0,48.0,15.232574,88.210304,input,-19
2025-03-13 02:00:00,30.0,16.0,45.0,14.932526,90.6693,input,-18
2025-03-13 03:00:00,26.0,16.0,41.0,14.635162,91.45196,input,-17
2025-03-13 04:00:00,26.0,15.0,52.0,14.295074,92.331215,input,-16
2025-03-13 05:00:00,25.0,14.0,50.0,14.070465,92.85152,input,-15
2025-03-13 06:00:00,20.0,18.0,51.0,13.534332,95.43416,input,-14
2025-03-13 07:00:00,16.0,21.0,54.0,13.235748,95.54017,input,-13
2025-03-13 08:00:00,15.0,20.0,69.0,13.04007,95.6368,input,-12
2025-03-13 09:00:00,15.0,20.0,41.0,13.02713,94.64355,input,-11
2025-03-13 10:00:00,11.0,23.0,47.0,13.085846,92.203476,input,-10
2025-03-13 11:00:00,11.0,22.0,48.0,13.495819,89.26433,input,-9
2025-03-13 12:00:00,12.0,24.0,78.0,13.832916,88.08631,input,-8
2025-03-13 13:00:00,18.0,23.0,58.0,14.250916,85.744064,input,-7
2025-03-13 14:00:00,26.0,22.0,55.0,14.626129,83.28014,input,-6
2025-03-13 15:00:00,30.0,21.0,61.0,15.367828,76.030174,input,-5
2025-03-13 16:00:00,27.0,25.0,52.0,15.942047,72.19431,input,-4
2025-03-13 17:00:00,21.0,24.0,47.0,16.304352,70.3655,input,-3
2025-03-13 18:00:00,16.0,29.0,69.0,16.649323,69.2112,input,-2
2025-03-13 19:00:00,8.0,35.0,81.0,16.582916,72.01491,input,-1
2025-03-13 20:00:00,3.0,36.0,61.0,16.567047,75.09692,input,0
2025-03-13 21:00:00,12.0,30.0,64.0,16.521393,75.63303,target,1
2025-03-13 22:00:00,15.0,27.0,61.0,16.364655,76.505875,target,2
2025-03-13 23:00:00,3.0,36.0,49.0,16.170319,76.45325,target,3
2025-03-14 00:00:00,2.0,38.0,53.0,16.048004,76.89707,target,4
2025-03-14 01:00:00,4.0,34.0,46.0,15.924469,78.48482,target,5
2025-03-14 02:00:00,3.0,34.0,45.0,15.808258,80.82138,target,6
2025-03-14 03:00:00,2.0,32.0,45.0,15.613434,83.15013,target,7
2025-03-14 04:00:00,4.0,33.0,40.0,15.497955,85.779106,target,8
2025-03-14 05:00:00,2.0,31.0,39.0,15.377106,87.72845,target,9
2025-03-14 06:00:00,2.0,32.0,44.0,14.879791,92.24236,target,10
2025-03-14 07:00:00,3.0,32.0,72.0,14.735016,93.30946,target,11
2025-03-14 08:00:00,4.0,30.0,60.0,14.544098,93.34453,target,12
2025-03-14 09:00:00,6.0,29.0,61.0,14.37027,92.96842,target,13
2025-03-14 10:00:00,21.0,22.0,40.0,14.155426,92.77421,target,14
2025-03-14 11:00:00,26.0,21.0,43.0,13.920807,91.977646,target,15
2025-03-14 12:00:00,29.0,21.0,31.0,15.177643,76.00471,target,16
2025-03-14 13:00:00,36.0,18.0,33.0,15.822174,71.00459,target,17
2025-03-14 14:00:00,47.0,14.0,30.0,16.442535,69.022125,target,18
2025-03-14 15:00:00,47.0,15.0,33.0,16.671051,68.48284,target,19
2025-03-14 16:00:00,46.0,16.0,40.0,17.000885,67.32174,target,20
2025-03-14 17:00:00,43.0,20.0,27.0,17.292633,65.862206,target,21
2025-03-14 18:00:00,37.0,27.0,32.0,16.473297,72.485405,target,22
2025-03-14 19:00:00,31.0,31.0,24.0,16.260406,76.77853,target,23
2025-03-14 20:00:00,15.0,40.0,33.0,16.162506,79.030945,target,24
2025-03-14 21:00:00,5.0,44.0,42.0,16.063385,81.84122,target,25
2025-03-14 22:00:00,4.0,42.0,50.0,16.017242,83.327095,target,26
2025-03-14 23:00:00,2.0,40.0,47.0,15.878082,84.861664,target,27
2025-03-15 00:00:00,2.0,33.0,44.0,15.723541,86.46275,target,28
2025-03-15 01:00:00,3.0,29.0,48.0,15.2933655,89.013954,target,29
2025-03-15 02:00:00,3.0,29.0,45.0,14.58902,91.632866,target,30
2025-03-15 03:00:00,4.0,27.0,42.0,14.418854,90.90933,target,31
2025-03-15 04:00:00,5.0,30.0,35.0,14.084625,91.47617,target,32
2025-03-15 05:00:00,15.0,29.0,37.0,13.875641,90.86869,target,33
2025-03-15 06:00:00,47.0,13.0,27.0,13.689117,92.24173,target,34
2025-03-15 07:00:00,51.0,13.0,31.0,13.474518,92.311325,target,35
2025-03-15 08:00:00,49.0,14.0,32.0,13.237946,92.383484,target,36
2025-03-15 09:00:00,41.0,16.0,23.0,12.99942,91.58315,target,37
2025-03-15 10:00:00,42.0,17.0,21.0,12.957916,89.23361,target,38
2025-03-15 11:00:00,48.0,14.0,23.0,13.015045,88.08519,target,39
2025-03-15 12:00:00,51.0,14.0,20.0,13.153717,86.160126,target,40
2025-03-15 13:00:00,55.0,12.0,19.0,13.912262,77.801094,target,41
2025-03-15 14:00:00,59.0,11.0,23.0,15.266022,63.331177,target,42
2025-03-15 15:00:00,65.0,11.0,15.0,15.823395,59.474754,target,43
2025-03-15 16:00:00,66.0,10.0,11.0,15.981598,57.89043,target,44
2025-03-15 17:00:00,68.0,9.0,16.0,16.089264,56.493675,target,45
2025-03-15 18:00:00,61.0,14.0,14.0,15.702789,62.045395,target,46
2025-03-15 19:00:00,53.0,18.0,23.0,15.711578,65.933754,target,47
2025-03-15 20:00:00,44.0,24.0,34.0,15.80191,67.01951,target,48
