time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-03 12:00:00,81.0,17.0,22.0,24.728912,79.160065,input,-67
2025-10-03 13:00:00,90.0,17.0,22.0,25.255035,77.002625,input,-66
2025-10-03 14:00:00,108.0,14.0,24.0,25.59732,75.4475,input,-65
2025-10-03 15:00:00,116.0,13.0,17.0,25.623688,74.84103,input,-64
2025-10-03 16:00:00,120.0,14.0,22.0,25.466705,74.38706,input,-63
2025-10-03 17:00:00,111.0,19.0,22.0,25.158112,75.06163,input,-62
2025-10-03 18:00:00,90.0,28.0,19.0,25.798004,71.55374,input,-61
2025-10-03 19:00:00,63.0,40.0,22.0,25.181793,72.9108,input,-60
2025-10-03 20:00:00,50.0,34.0,22.0,24.147858,77.874565,input,-59
2025-10-03 21:00:00,44.0,27.0,22.0,23.219635,82.03708,input,-58
2025-10-03 22:00:00,38.0,34.0,7.0,22.550446,84.52219,input,-57
2025-10-03 23:00:00,32.0,34.0,9.0,22.188385,86.01973,input,-56
2025-10-04 00:00:00,26.0,32.0,14.0,21.992828,86.94683,input,-55
2025-10-04 01:00:00,42.0,22.0,7.0,21.847076,87.99287,input,-54
2025-10-04 02:00:00,62.0,20.0,7.0,21.749664,88.692856,input,-53
2025-10-04 03:00:00,58.0,18.0,7.0,21.597565,90.04661,input,-52
2025-10-04 04:00:00,59.0,16.0,14.0,21.431793,91.46298,input,-51
2025-10-04 05:00:00,54.0,14.0,14.0,21.31607,92.706345,input,-50
2025-10-04 06:00:00,48.0,16.0,17.0,21.373932,93.6278,input,-49
2025-10-04 07:00:00,44.0,20.0,14.0,21.398834,94.59109,input,-48
2025-10-04 08:00:00,34.5,29.5,21.5,21.777496,93.09982,input,-47
2025-10-04 09:00:00,25.0,39.0,29.0,22.31192,90.61922,input,-46
2025-10-04 10:00:00,38.0,36.5,24.0,22.820465,88.191505,input,-45
2025-10-04 11:00:00,51.0,34.0,19.0,23.525787,84.80926,input,-44
2025-10-04 12:00:00,79.0,22.0,14.0,24.30655,81.741486,input,-43
2025-10-04 13:00:00,101.0,23.0,24.0,25.204498,77.3867,input,-42
2025-10-04 14:00:00,114.0,24.0,27.0,25.870758,75.60092,input,-41
2025-10-04 15:00:00,131.0,20.0,27.0,26.208893,74.876595,input,-40
2025-10-04 16:00:00,90.0,44.0,31.0,26.362457,75.34014,input,-39
2025-10-04 17:00:00,78.0,44.0,34.0,26.437408,76.801636,input,-38
2025-10-04 18:00:00,88.0,34.0,36.0,26.61441,74.915344,input,-37
2025-10-04 19:00:00,71.0,38.0,41.0,26.585114,75.504326,input,-36
2025-10-04 20:00:00,60.0,41.0,41.0,26.14566,78.763435,input,-35
2025-10-04 21:00:00,48.0,37.0,41.0,25.518707,83.22265,input,-34
2025-10-04 22:00:00,48.0,33.0,29.0,24.951569,86.77,input,-33
2025-10-04 23:00:00,49.0,23.0,22.0,24.525787,89.248116,input,-32
2025-10-05 00:00:00,41.0,25.0,14.0,24.256012,90.86525,input,-31
2025-10-05 01:00:00,39.5,23.5,14.0,24.10318,92.03076,input,-30
2025-10-05 02:00:00,38.0,22.0,14.0,23.990387,93.30794,input,-29
2025-10-05 03:00:00,35.0,21.0,19.0,23.957428,94.173225,input,-28
2025-10-05 04:00:00,34.0,23.0,17.0,24.023102,94.546425,input,-27
2025-10-05 05:00:00,28.0,25.0,17.0,24.1315,94.91254,input,-26
2025-10-05 06:00:00,23.0,29.0,17.0,24.18814,96.51988,input,-25
2025-10-05 07:00:00,11.0,41.0,22.0,24.310455,96.35337,input,-24
2025-10-05 08:00:00,21.0,38.0,24.33333333333333,24.633698,96.264946,input,-23
2025-10-05 09:00:00,31.0,35.0,26.666666666666668,25.788239,89.84383,input,-22
2025-10-05 10:00:00,41.0,32.0,29.0,26.497467,86.16576,input,-21
2025-10-05 11:00:00,58.0,32.0,31.0,27.215485,81.919,input,-20
2025-10-05 12:00:00,85.0,27.0,27.0,27.885406,78.826706,input,-19
2025-10-05 13:00:00,123.0,20.0,29.0,28.382233,77.369064,input,-18
2025-10-05 14:00:00,136.0,14.5,24.0,28.799957,75.64132,input,-17
2025-10-05 15:00:00,149.0,9.0,19.0,29.17862,73.942245,input,-16
2025-10-05 16:00:00,141.0,9.0,17.0,29.348053,73.04149,input,-15
2025-10-05 17:00:00,132.0,10.0,19.0,29.438385,72.21351,input,-14
2025-10-05 18:00:00,112.0,16.0,19.0,30.378326,67.369286,input,-13
2025-10-05 19:00:00,57.0,53.0,34.0,30.204254,67.837395,input,-12
2025-10-05 20:00:00,19.0,82.0,31.0,29.575348,71.3243,input,-11
2025-10-05 21:00:00,8.0,92.0,41.0,28.709625,76.717255,input,-10
2025-10-05 22:00:00,23.0,79.0,48.0,28.020416,81.51321,input,-9
2025-10-05 23:00:00,42.0,52.0,58.0,27.659088,84.50731,input,-8
2025-10-06 00:00:00,44.0,48.0,51.0,27.59903,85.19194,input,-7
2025-10-06 01:00:00,33.0,50.0,53.0,27.525787,85.51487,input,-6
2025-10-06 02:00:00,24.0,52.0,56.0,27.377106,86.35022,input,-5
2025-10-06 03:00:00,21.0,49.0,56.0,27.243805,87.25676,input,-4
2025-10-06 04:00:00,14.0,51.0,44.0,27.081451,88.84945,input,-3
2025-10-06 05:00:00,12.0,49.0,39.0,27.031403,89.37257,input,-2
2025-10-06 06:00:00,3.0,57.0,34.0,26.899323,88.7875,input,-1
2025-10-06 07:00:00,4.0,58.0,31.0,26.885406,88.53695,input,0
2025-10-06 08:00:00,26.0,43.0,29.0,27.105865,88.73812,target,1
2025-10-06 09:00:00,68.0,30.0,22.0,27.92691,84.38276,target,2
2025-10-06 10:00:00,122.0,18.0,24.0,28.747711,79.913086,target,3
2025-10-06 11:00:00,137.0,13.0,24.0,29.439606,76.10557,target,4
2025-10-06 12:00:00,139.0,9.0,22.0,30.104889,73.26341,target,5
2025-10-06 13:00:00,134.0,6.0,19.0,30.68863,71.31446,target,6
2025-10-06 14:00:00,140.0,6.0,22.0,31.138824,69.52631,target,7
2025-10-06 15:00:00,152.0,8.0,19.0,31.359772,68.05766,target,8
2025-10-06 16:00:00,127.0,8.0,22.0,31.243317,67.49687,target,9
2025-10-06 17:00:00,99.0,9.0,12.0,30.602448,67.50886,target,10
2025-10-06 18:00:00,77.0,16.0,17.0,31.699371,60.488697,target,11
2025-10-06 19:00:00,61.0,32.0,34.0,30.649567,66.508804,target,12
2025-10-06 20:00:00,40.0,50.0,31.0,29.788239,71.983475,target,13
2025-10-06 21:00:00,106.0,20.0,53.0,29.067291,75.73226,target,14
2025-10-06 22:00:00,105.0,14.0,56.0,28.259918,80.05852,target,15
2025-10-06 23:00:00,89.0,16.0,53.0,27.27066,85.336205,target,16
2025-10-07 00:00:00,93.0,15.0,61.0,26.414703,89.142654,target,17
2025-10-07 01:00:00,100.0,15.0,70.0,25.572418,92.40563,target,18
2025-10-07 02:00:00,108.0,10.0,61.0,24.774323,94.70807,target,19
2025-10-07 03:00:00,93.0,9.0,56.0,24.115143,96.06451,target,20
2025-10-07 04:00:00,94.0,9.0,66.0,23.647125,96.045906,target,21
2025-10-07 05:00:00,97.0,8.0,58.0,23.24942,96.46439,target,22
2025-10-07 06:00:00,101.0,7.0,48.0,22.962067,97.53864,target,23
2025-10-07 07:00:00,80.0,12.0,51.0,22.866364,97.048645,target,24
2025-10-07 08:00:00,74.0,14.0,53.0,23.454254,92.874275,target,25
2025-10-07 09:00:00,70.0,16.0,53.0,24.499176,87.55861,target,26
2025-10-07 10:00:00,66.0,18.0,44.0,25.256256,83.01318,target,27
2025-10-07 11:00:00,66.0,22.0,53.0,25.996002,78.90328,target,28
2025-10-07 12:00:00,90.0,18.0,39.0,26.327301,77.07547,target,29
2025-10-07 13:00:00,120.0,20.0,31.0,26.730865,74.84658,target,30
2025-10-07 14:00:00,151.0,15.0,39.0,27.00528,73.48178,target,31
2025-10-07 15:00:00,156.0,14.0,39.0,27.152985,72.42016,target,32
2025-10-07 16:00:00,152.0,16.0,31.0,27.209625,72.10234,target,33
2025-10-07 17:00:00,148.0,20.0,39.0,27.049225,72.921936,target,34
2025-10-07 18:00:00,146.0,17.0,34.0,26.798004,72.77375,target,35
2025-10-07 19:00:00,120.0,20.0,31.0,26.444244,74.53968,target,36
2025-10-07 20:00:00,90.0,22.0,31.0,25.657623,79.34687,target,37
2025-10-07 21:00:00,61.0,21.0,24.0,24.620026,84.751884,target,38
2025-10-07 22:00:00,66.0,13.0,17.0,23.703033,87.729645,target,39
2025-10-07 23:00:00,70.0,11.0,12.0,23.062653,88.71671,target,40
2025-10-08 00:00:00,65.0,11.0,9.0,22.642242,89.06905,target,41
2025-10-08 01:00:00,62.0,12.0,12.0,22.376617,89.11438,target,42
2025-10-08 02:00:00,61.0,11.0,12.0,22.203278,89.42115,target,43
2025-10-08 03:00:00,64.0,10.0,9.0,22.100983,89.47352,target,44
2025-10-08 04:00:00,63.5,10.5,10.5,22.00528,89.55508,target,45
2025-10-08 05:00:00,63.0,11.0,12.0,21.895905,89.64138,target,46
2025-10-08 06:00:00,58.0,17.0,12.0,22.463287,87.63413,target,47
2025-10-08 07:00:00,44.0,30.0,19.0,22.343658,87.70033,target,48
