time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-19 05:00:00,60.0,19.0,22.0,28.707184,78.79645,target,1
2025-06-19 06:00:00,47.0,25.0,14.0,29.216217,76.022415,target,2
2025-06-19 07:00:00,34.0,19.0,9.0,28.956207,77.21309,target,3
2025-06-19 08:00:00,36.0,9.0,9.0,28.839508,75.01614,target,4
2025-06-19 09:00:00,37.0,11.0,9.0,28.325104,74.655106,target,5
2025-06-19 10:00:00,29.0,21.0,9.0,28.995026,69.32759,target,6
2025-06-19 11:00:00,25.0,34.0,14.0,29.030182,69.320244,target,7
2025-06-19 12:00:00,30.0,32.0,12.0,29.081451,70.46268,target,8
2025-06-19 13:00:00,50.0,13.0,7.0,28.710602,72.35566,target,9
2025-06-19 14:00:00,83.0,12.0,9.0,28.567535,74.82604,target,10
2025-06-19 15:00:00,95.0,12.0,12.0,28.698639,74.471756,target,11
2025-06-19 16:00:00,86.0,6.0,12.0,28.962555,74.534,target,12
2025-06-19 17:00:00,73.0,9.0,7.0,29.174957,75.46021,target,13
2025-06-19 18:00:00,71.0,21.0,7.0,29.18277,79.37405,target,14
2025-06-19 19:00:00,64.0,32.0,12.0,29.180084,81.86269,target,15
2025-06-19 20:00:00,42.0,57.0,24.0,28.948639,81.93934,target,16
2025-06-19 21:00:00,53.0,50.0,27.0,28.373932,83.4205,target,17
2025-06-19 22:00:00,63.0,38.0,22.0,28.258453,82.43933,target,18
2025-06-19 23:00:00,53.0,18.0,17.0,27.963776,83.51454,target,19
2025-06-20 00:00:00,40.0,13.0,3.0,27.842438,84.69581,target,20
2025-06-20 01:00:00,39.0,17.0,9.0,27.854156,85.77306,target,21
2025-06-20 02:00:00,36.0,18.0,9.0,27.83902,86.37359,target,22
2025-06-20 03:00:00,36.0,17.0,12.0,27.784088,86.123604,target,23
2025-06-20 04:00:00,30.0,20.0,14.0,27.684723,85.50362,target,24
2025-06-20 05:00:00,37.0,16.0,12.0,27.570465,84.8816,target,25
2025-06-20 06:00:00,32.0,19.0,12.0,27.86856,82.49882,target,26
2025-06-20 07:00:00,31.0,20.0,14.0,27.719147,82.36616,target,27
2025-06-20 08:00:00,26.0,21.0,7.0,27.75113,81.810585,target,28
2025-06-20 09:00:00,36.0,16.0,3.0,27.75821,81.86709,target,29
2025-06-20 10:00:00,47.0,11.0,12.0,28.047028,80.601395,target,30
2025-06-20 11:00:00,62.0,11.0,14.0,28.664948,77.56154,target,31
2025-06-20 12:00:00,83.0,9.0,9.0,29.078033,75.56474,target,32
2025-06-20 13:00:00,93.0,7.0,7.0,29.458893,74.6412,target,33
2025-06-20 14:00:00,101.0,8.0,12.0,29.778717,73.95584,target,34
2025-06-20 15:00:00,104.0,9.0,9.0,30.03946,73.69857,target,35
2025-06-20 16:00:00,83.0,9.0,3.0,30.064117,74.68668,target,36
2025-06-20 17:00:00,71.0,7.0,3.0,29.743317,77.08281,target,37
2025-06-20 18:00:00,62.0,7.0,7.0,28.485748,81.882996,target,38
2025-06-20 19:00:00,55.0,8.5,7.0,28.245026,83.2624,target,39
2025-06-20 20:00:00,53.0,10.0,7.0,28.092438,83.45933,target,40
2025-06-20 21:00:00,47.0,9.0,7.0,28.100494,81.64983,target,41
2025-06-20 22:00:00,41.0,12.0,3.0,28.01773,82.16721,target,42
2025-06-20 23:00:00,46.0,10.0,3.0,27.91397,83.73677,target,43
2025-06-21 00:00:00,48.0,11.0,3.0,27.821686,85.28894,target,44
2025-06-21 01:00:00,47.0,15.0,7.0,27.712555,86.70559,target,45
2025-06-21 02:00:00,39.0,20.0,12.0,27.582184,87.532974,target,46
2025-06-21 03:00:00,41.0,16.0,7.0,27.539948,87.82755,target,47
2025-06-21 04:00:00,42.0,13.0,7.0,27.602936,87.60867,target,48
