time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-24 13:00:00,78.0,29.0,48.0,2.870514,43.370285,input,-19
2025-02-24 14:00:00,79.0,32.0,51.0,3.5133362,41.273987,input,-18
2025-02-24 15:00:00,86.0,29.0,46.0,4.013336,40.248714,input,-17
2025-02-24 16:00:00,84.0,34.0,48.0,4.384674,39.971344,input,-16
2025-02-24 17:00:00,82.0,38.0,51.0,4.5814514,40.279438,input,-15
2025-02-24 18:00:00,81.0,37.0,53.0,4.375885,43.01656,input,-14
2025-02-24 19:00:00,64.0,51.0,53.0,4.405182,43.9767,input,-13
2025-02-24 20:00:00,30.0,86.0,68.0,4.510895,44.15194,input,-12
2025-02-24 21:00:00,6.0,119.0,66.0,4.2313538,48.944042,input,-11
2025-02-24 22:00:00,8.0,114.0,66.0,3.5099182,58.02935,input,-10
2025-02-24 23:00:00,34.0,70.0,56.0,2.8121643,68.59013,input,-9
2025-02-25 00:00:00,58.0,46.0,83.0,2.5318909,72.56382,input,-8
2025-02-25 01:00:00,76.0,26.0,73.0,2.3817444,74.78804,input,-7
2025-02-25 02:00:00,77.0,22.0,56.0,2.2945862,77.278145,input,-6
2025-02-25 03:00:00,72.0,23.0,56.0,2.3263245,77.750626,input,-5
2025-02-25 04:00:00,69.0,24.0,56.0,2.3710022,78.34765,input,-4
2025-02-25 05:00:00,70.0,24.0,53.0,2.443512,78.62801,input,-3
2025-02-25 06:00:00,60.0,32.0,58.0,2.6214905,78.62294,input,-2
2025-02-25 07:00:00,43.0,44.0,66.0,2.7499084,77.74342,input,-1
2025-02-25 08:00:00,31.0,59.0,75.0,2.8822327,77.829544,input,0
2025-02-25 09:00:00,36.0,56.0,83.0,3.0089417,79.95558,target,1
2025-02-25 10:00:00,50.0,42.0,83.0,3.3919983,77.68227,target,2
2025-02-25 11:00:00,63.0,35.0,90.0,3.7850647,75.67183,target,3
2025-02-25 12:00:00,75.0,29.0,88.0,4.2152405,73.83058,target,4
2025-02-25 13:00:00,76.0,29.0,85.0,4.7254944,71.199615,target,5
2025-02-25 14:00:00,73.0,31.0,88.0,5.24527,68.19265,target,6
2025-02-25 15:00:00,57.0,45.0,100.0,5.723297,65.322945,target,7
2025-02-25 16:00:00,44.0,58.0,102.0,6.0865784,62.877876,target,8
2025-02-25 17:00:00,47.0,55.0,102.0,6.3382874,60.941807,target,9
2025-02-25 18:00:00,58.0,42.0,70.0,5.8092346,63.032074,target,10
2025-02-25 19:00:00,29.0,70.0,80.0,6.0345764,61.349762,target,11
2025-02-25 20:00:00,7.0,94.0,85.0,6.216217,60.05105,target,12
2025-02-25 21:00:00,9.0,85.0,83.0,6.365631,59.256622,target,13
2025-02-25 22:00:00,29.0,54.0,73.0,6.4706116,59.1591,target,14
2025-02-25 23:00:00,26.0,53.0,78.0,6.4288635,60.337112,target,15
2025-02-26 00:00:00,11.0,72.0,80.0,6.386383,61.389038,target,16
2025-02-26 01:00:00,22.0,59.0,75.0,6.4166565,61.607033,target,17
2025-02-26 02:00:00,24.0,52.0,68.0,6.4530334,61.69178,target,18
2025-02-26 03:00:00,34.0,38.0,63.0,6.4950256,61.685932,target,19
2025-02-26 04:00:00,38.0,30.0,58.0,6.561676,61.285618,target,20
2025-02-26 05:00:00,18.0,49.0,56.0,6.6407776,60.64662,target,21
2025-02-26 06:00:00,6.0,62.0,66.0,6.6157837,63.891964,target,22
2025-02-26 07:00:00,6.0,61.0,68.0,6.546295,64.641815,target,23
2025-02-26 08:00:00,11.0,56.0,73.0,6.68042,63.744446,target,24
2025-02-26 09:00:00,29.0,39.0,73.0,6.590637,64.7721,target,25
2025-02-26 10:00:00,40.0,35.0,85.0,6.4794006,70.29748,target,26
2025-02-26 11:00:00,59.0,33.0,78.0,7.386627,64.327225,target,27
2025-02-26 12:00:00,78.0,29.0,66.0,8.187653,58.92124,target,28
2025-02-26 13:00:00,95.0,20.0,61.0,8.86026,53.64319,target,29
2025-02-26 14:00:00,108.0,15.0,48.0,9.416168,49.413128,target,30
2025-02-26 15:00:00,116.0,14.0,48.0,9.869049,46.851624,target,31
2025-02-26 16:00:00,116.0,15.0,61.0,10.217438,45.694603,target,32
2025-02-26 17:00:00,112.0,20.0,58.0,10.378815,46.437004,target,33
2025-02-26 18:00:00,92.0,39.0,61.0,10.296539,45.48014,target,34
2025-02-26 19:00:00,81.0,50.0,58.0,10.438629,47.807533,target,35
2025-02-26 20:00:00,35.0,96.0,75.0,9.575348,53.192818,target,36
2025-02-26 21:00:00,60.0,66.0,70.0,8.113434,56.880066,target,37
2025-02-26 22:00:00,45.0,78.0,73.0,7.118561,58.329674,target,38
2025-02-26 23:00:00,83.0,39.0,88.0,6.4981995,62.56702,target,39
2025-02-27 00:00:00,74.0,40.5,94.0,6.37454225,67.05261,target,40
2025-02-27 01:00:00,65.0,42.0,100.0,6.250885,71.5382,target,41
2025-02-27 02:00:00,60.0,43.0,114.0,6.2882385,74.776726,target,42
2025-02-27 03:00:00,70.0,36.0,114.0,6.3648987,76.76421,target,43
2025-02-27 04:00:00,71.0,32.0,110.0,6.5018616,77.90467,target,44
2025-02-27 05:00:00,65.0,32.0,107.0,6.568268,79.25096,target,45
2025-02-27 06:00:00,60.0,34.0,97.0,6.3211975,84.752884,target,46
2025-02-27 07:00:00,48.0,45.0,100.0,6.3294983,86.37164,target,47
2025-02-27 08:00:00,34.0,58.0,88.0,6.472809,87.300186,target,48
