time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-10 13:00:00,62.0,17.0,17.0,-0.9916992,34.904984,input,-68
2025-01-10 14:00:00,61.0,22.0,19.0,-0.2996521,33.9418,input,-67
2025-01-10 15:00:00,59.0,27.0,19.0,0.25961304,33.55198,input,-66
2025-01-10 16:00:00,58.0,29.0,22.0,0.591095,33.33049,input,-65
2025-01-10 17:00:00,49.0,33.0,27.0,0.72628784,33.11418,input,-64
2025-01-10 18:00:00,21.0,62.0,31.0,1.2326965,31.42996,input,-63
2025-01-10 19:00:00,11.0,72.0,34.0,1.1461182,30.841972,input,-62
2025-01-10 20:00:00,7.0,75.0,34.0,1.0023499,30.26181,input,-61
2025-01-10 21:00:00,8.0,74.0,34.0,0.81903076,29.744217,input,-60
2025-01-10 22:00:00,10.0,69.0,36.0,0.65133667,30.114332,input,-59
2025-01-10 23:00:00,7.0,74.0,34.0,0.50198364,30.424377,input,-58
2025-01-11 00:00:00,6.0,73.0,34.0,0.37728882,30.66701,input,-57
2025-01-11 01:00:00,9.0,78.0,39.0,0.2507019,30.718338,input,-56
2025-01-11 02:00:00,6.0,78.0,36.0,0.10873413,30.858849,input,-55
2025-01-11 03:00:00,6.0,73.0,31.0,-0.020111084,31.115917,input,-54
2025-01-11 04:00:00,7.0,74.0,46.0,-0.16494751,31.088406,input,-53
2025-01-11 05:00:00,7.0,73.0,53.0,-0.24526978,30.578997,input,-52
2025-01-11 06:00:00,7.0,72.0,51.0,-0.38168335,33.42475,input,-51
2025-01-11 07:00:00,6.0,72.0,44.0,-0.38848877,33.309658,input,-50
2025-01-11 08:00:00,7.0,73.0,48.0,-0.3630066,33.384773,input,-49
2025-01-11 09:00:00,9.0,72.0,58.0,-0.3090515,34.467663,input,-48
2025-01-11 10:00:00,16.0,66.0,51.0,-0.2638855,39.88454,input,-47
2025-01-11 11:00:00,22.0,60.0,44.0,0.14175415,47.405933,input,-46
2025-01-11 12:00:00,35.0,49.0,41.0,0.7720032,48.916397,input,-45
2025-01-11 13:00:00,42.0,41.0,39.0,1.5009766,45.01864,input,-44
2025-01-11 14:00:00,49.0,32.0,39.0,2.1955261,41.773075,input,-43
2025-01-11 15:00:00,51.0,32.0,36.0,2.7944336,40.159817,input,-42
2025-01-11 16:00:00,53.0,31.0,34.0,3.1858826,39.728367,input,-41
2025-01-11 17:00:00,37.5,38.0,41.0,3.4119568,38.549107,input,-40
2025-01-11 18:00:00,22.0,47.5,48.5,3.6259766,37.743454,input,-39
2025-01-11 19:00:00,16.0,57.0,56.0,3.846344,36.40526,input,-38
2025-01-11 20:00:00,10.0,66.5,53.0,4.069214,35.06687,input,-37
2025-01-11 21:00:00,7.0,76.0,51.0,4.2694397,33.935104,input,-36
2025-01-11 22:00:00,10.0,70.0,51.0,4.4320374,33.170555,input,-35
2025-01-11 23:00:00,15.0,59.0,51.0,4.587311,32.63231,input,-34
2025-01-12 00:00:00,24.0,45.0,51.0,4.735077,32.050434,input,-33
2025-01-12 01:00:00,17.0,52.0,51.0,4.74852,32.2823255,input,-32
2025-01-12 02:00:00,10.0,59.0,51.0,4.761963,32.514217,input,-31
2025-01-12 03:00:00,9.0,62.0,46.0,4.4460144,34.726624,input,-30
2025-01-12 04:00:00,12.0,57.0,41.0,3.9616394,38.304882,input,-29
2025-01-12 05:00:00,16.0,49.0,46.0,3.511383,41.60841,input,-28
2025-01-12 06:00:00,24.0,48.0,41.0,3.0699768,44.61377,input,-27
2025-01-12 07:00:00,21.0,55.0,51.0,3.0569458,45.995728,input,-26
2025-01-12 08:00:00,17.0,60.0,51.0,3.0559692,46.920357,input,-25
2025-01-12 09:00:00,26.0,53.0,48.0,2.856781,49.121857,input,-24
2025-01-12 10:00:00,26.0,53.0,56.0,3.0450134,52.231598,input,-23
2025-01-12 11:00:00,35.0,44.0,58.0,3.856842,51.553463,input,-22
2025-01-12 12:00:00,52.0,32.0,46.0,4.7016907,49.618538,input,-21
2025-01-12 13:00:00,63.0,24.0,39.0,5.4808044,45.800827,input,-20
2025-01-12 14:00:00,68.0,20.0,24.0,6.0467834,40.047256,input,-19
2025-01-12 15:00:00,70.0,17.0,19.0,6.367157,36.068035,input,-18
2025-01-12 16:00:00,66.0,21.0,14.0,6.500946,33.90254,input,-17
2025-01-12 17:00:00,57.0,30.0,24.0,6.4706116,33.313316,input,-16
2025-01-12 18:00:00,20.0,70.0,27.0,7.1395264,30.189835,input,-15
2025-01-12 19:00:00,8.0,90.0,39.0,6.962372,30.062767,input,-14
2025-01-12 20:00:00,7.0,88.0,34.0,6.765564,30.629559,input,-13
2025-01-12 21:00:00,7.0,99.0,46.0,6.554779,31.331234,input,-12
2025-01-12 22:00:00,7.0,86.0,48.0,6.210785,32.911392,input,-11
2025-01-12 23:00:00,7.0,84.0,53.0,5.806732,35.185425,input,-10
2025-01-13 00:00:00,7.0,82.0,56.0,5.491913,37.386486,input,-9
2025-01-13 01:00:00,6.0,80.0,61.0,5.2913513,39.25002,input,-8
2025-01-13 02:00:00,6.0,79.0,70.0,5.127472,41.043827,input,-7
2025-01-13 03:00:00,6.0,79.0,68.0,5.119049,41.61998,input,-6
2025-01-13 04:00:00,6.0,78.0,66.0,5.29422,40.316025,input,-5
2025-01-13 05:00:00,6.0,79.0,58.0,5.5133057,38.584553,input,-4
2025-01-13 06:00:00,6.0,80.0,61.0,5.3269653,40.765266,input,-3
2025-01-13 07:00:00,6.0,80.0,51.0,5.5966187,38.413918,input,-2
2025-01-13 08:00:00,7.0,80.0,56.0,5.8557434,36.756176,input,-1
2025-01-13 09:00:00,15.0,72.0,58.0,6.045288,36.96549,input,0
2025-01-13 10:00:00,41.0,49.0,51.0,6.0603333,40.847095,target,1
2025-01-13 11:00:00,54.0,40.0,51.0,6.5642395,44.57191,target,2
2025-01-13 12:00:00,69.0,33.0,48.0,7.3816833,41.04919,target,3
2025-01-13 13:00:00,85.0,26.0,51.0,8.165802,39.361233,target,4
2025-01-13 14:00:00,92.0,29.0,41.0,8.879761,38.278236,target,5
2025-01-13 15:00:00,100.0,22.0,48.0,9.38681,37.420185,target,6
2025-01-13 16:00:00,98.0,24.0,46.0,9.651764,36.631454,target,7
2025-01-13 17:00:00,88.0,35.0,58.0,10.071716,33.738922,target,8
2025-01-13 18:00:00,50.0,72.0,61.0,10.903137,31.899174,target,9
2025-01-13 19:00:00,28.0,98.0,56.0,11.3594055,32.524605,target,10
2025-01-13 20:00:00,11.0,114.0,56.0,11.579132,33.965336,target,11
2025-01-13 21:00:00,10.0,110.0,53.0,11.695007,34.85322,target,12
2025-01-13 22:00:00,8.0,108.0,58.0,11.763367,34.48643,target,13
2025-01-13 23:00:00,9.0,101.0,53.0,11.781586,33.753178,target,14
2025-01-14 00:00:00,20.0,82.0,58.0,11.814056,33.10691,target,15
2025-01-14 01:00:00,31.0,68.0,68.0,11.725555,33.307495,target,16
2025-01-14 02:00:00,27.0,73.0,68.0,11.70816,33.421772,target,17
2025-01-14 03:00:00,10.0,93.0,63.0,11.838837,32.764404,target,18
2025-01-14 04:00:00,7.0,104.0,68.0,12.008331,31.831186,target,19
2025-01-14 05:00:00,7.0,106.0,70.0,12.216339,30.796337,target,20
2025-01-14 06:00:00,7.0,104.0,79.0,12.0479125,30.762280500000003,target,21
2025-01-14 07:00:00,7.0,102.0,88.0,11.879486,30.728224,target,22
2025-01-14 08:00:00,8.0,112.0,88.0,11.803131,30.845741,target,23
2025-01-14 09:00:00,7.0,107.0,100.0,11.495148,31.815739,target,24
2025-01-14 10:00:00,10.0,113.0,105.0,11.0373535,33.673264,target,25
2025-01-14 11:00:00,12.0,116.0,107.0,10.277527,46.37115,target,26
2025-01-14 12:00:00,21.0,115.0,105.0,11.034027,42.192978,target,27
2025-01-14 13:00:00,38.0,102.0,97.0,11.672516,40.001045,target,28
2025-01-14 14:00:00,60.0,74.0,80.0,12.2708435,39.079403,target,29
2025-01-14 15:00:00,52.0,87.0,85.0,12.726074,39.885056,target,30
2025-01-14 16:00:00,54.0,90.0,92.0,13.031647,42.590725,target,31
2025-01-14 17:00:00,26.0,127.0,95.0,12.970734,45.774036,target,32
2025-01-14 18:00:00,44.0,91.0,92.0,12.93692,42.77013,target,33
2025-01-14 19:00:00,46.0,71.0,95.0,11.544525,43.63369,target,34
2025-01-14 20:00:00,43.0,68.0,100.0,9.997131,48.7465,target,35
2025-01-14 21:00:00,62.0,43.0,97.0,7.8370667,60.31743,target,36
2025-01-14 22:00:00,78.0,22.0,92.0,5.809906,67.73141,target,37
2025-01-14 23:00:00,72.0,15.0,56.0,4.4604797,64.98908,target,38
2025-01-15 00:00:00,63.0,12.0,31.0,3.4544373,61.468445,target,39
2025-01-15 01:00:00,53.0,13.0,44.0,2.5112305,61.04859,target,40
2025-01-15 02:00:00,46.0,11.0,39.0,1.4790955,57.47441,target,41
2025-01-15 03:00:00,45.0,10.0,22.0,0.37579346,51.32081,target,42
2025-01-15 04:00:00,44.0,11.0,19.0,-0.6421814,45.81354,target,43
2025-01-15 05:00:00,48.0,7.0,9.0,-1.4772644,41.235245,target,44
2025-01-15 06:00:00,40.0,14.0,12.0,-1.1578064,38.964222,target,45
2025-01-15 07:00:00,34.0,20.0,14.0,-1.8016052,37.765846,target,46
2025-01-15 08:00:00,31.0,22.0,9.0,-2.2877808,37.692513,target,47
2025-01-15 09:00:00,37.0,18.0,12.0,-2.3661194,38.089375,target,48
