time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-25 07:00:00,8.0,49.0,39.0,6.3681335,42.634598,input,-6
2025-11-25 08:00:00,9.0,49.0,39.0,5.8944397,44.40599,input,-5
2025-11-25 09:00:00,23.0,35.0,34.0,5.9092712,45.641968,input,-4
2025-11-25 10:00:00,32.5,30.5,29.0,6.5021667,40.706356,input,-3
2025-11-25 11:00:00,42.0,26.0,24.0,7.274811,35.84764,input,-2
2025-11-25 12:00:00,48.0,25.0,22.0,7.955139,32.99945,input,-1
2025-11-25 13:00:00,53.0,25.0,22.0,8.497223,31.399105,input,0
2025-11-25 14:00:00,58.0,23.0,17.0,8.849762,30.482311,target,1
2025-11-25 15:00:00,56.0,26.0,17.0,8.973053,30.462254,target,2
2025-11-25 16:00:00,54.0,30.0,14.0,8.8558655,31.459986,target,3
2025-11-25 17:00:00,39.0,42.0,12.0,8.575592,33.246918,target,4
2025-11-25 18:00:00,26.0,54.0,19.0,9.184723,31.511717,target,5
2025-11-25 19:00:00,12.0,67.0,19.0,8.909332,31.237465,target,6
2025-11-25 20:00:00,4.0,80.0,24.0,8.655426,30.978912,target,7
2025-11-25 21:00:00,4.0,75.0,24.0,8.436188,30.71458,target,8
2025-11-25 22:00:00,1.0,74.0,24.0,8.254059,30.493843,target,9
2025-11-25 23:00:00,2.0,73.0,27.0,8.091461,30.490334,target,10
2025-11-26 00:00:00,2.0,73.0,24.0,7.9579163,30.616934,target,11
2025-11-26 01:00:00,2.0,69.0,24.0,7.82193,30.585646,target,12
2025-11-26 02:00:00,1.0,71.0,27.0,7.688141,30.673054,target,13
2025-11-26 03:00:00,1.0,70.0,22.0,7.567047,30.87529,target,14
2025-11-26 04:00:00,1.0,71.0,27.0,7.4999084,31.099678,target,15
2025-11-26 05:00:00,1.0,72.0,27.0,7.4669495,30.870094,target,16
2025-11-26 06:00:00,1.0,71.0,36.0,7.410797,32.378174,target,17
2025-11-26 07:00:00,1.0,71.0,34.0,7.445465,32.94482,target,18
2025-11-26 08:00:00,2.0,71.0,44.0,7.527008,33.61315,target,19
2025-11-26 09:00:00,12.0,62.0,29.0,7.420807,39.6687,target,20
2025-11-26 10:00:00,26.0,52.0,24.0,7.9256897,42.90393,target,21
2025-11-26 11:00:00,47.0,36.0,24.0,8.5433655,42.426357,target,22
2025-11-26 12:00:00,60.0,31.0,29.0,9.170807,43.128273,target,23
2025-11-26 13:00:00,72.0,26.0,27.0,9.887848,39.20186,target,24
2025-11-26 14:00:00,77.0,30.0,29.0,10.508453,36.20262,target,25
2025-11-26 15:00:00,80.0,33.0,36.0,10.929108,34.999977,target,26
2025-11-26 16:00:00,77.0,41.0,41.0,11.12027,34.70075,target,27
2025-11-26 17:00:00,70.0,52.0,39.0,11.337555,33.210262,target,28
2025-11-26 18:00:00,42.0,75.0,41.0,12.000397,30.756325,target,29
2025-11-26 19:00:00,21.5,96.0,46.0,12.294342,32.82141,target,30
2025-11-26 20:00:00,1.0,117.0,51.0,12.466461,35.98427,target,31
2025-11-26 21:00:00,30.0,80.0,48.0,12.538727,38.29993,target,32
2025-11-26 22:00:00,43.0,62.0,53.0,12.610016,39.07492,target,33
2025-11-26 23:00:00,27.0,73.0,51.0,12.719391,38.279175,target,34
2025-11-27 00:00:00,28.25,67.5,49.25,12.625885,37.841454,target,35
2025-11-27 01:00:00,29.5,62.0,47.5,11.953278,40.93988,target,36
2025-11-27 02:00:00,30.75,56.5,45.75,11.181061,46.943344,target,37
2025-11-27 03:00:00,32.0,51.0,44.0,10.957672,49.451324,target,38
2025-11-27 04:00:00,28.0,48.0,51.0,10.456268,49.84017,target,39
2025-11-27 05:00:00,11.0,60.0,51.0,9.743805,47.019363,target,40
2025-11-27 06:00:00,10.0,58.0,41.0,9.884247,40.40412,target,41
2025-11-27 07:00:00,23.0,42.0,34.0,9.139313,35.24917,target,42
2025-11-27 08:00:00,28.0,36.0,34.0,8.228668,31.624382,target,43
2025-11-27 09:00:00,37.0,30.0,39.0,7.6871033,32.287193,target,44
2025-11-27 10:00:00,42.0,26.0,53.0,7.7256165,28.91048,target,45
2025-11-27 11:00:00,49.0,21.0,66.0,7.927704,26.716122,target,46
2025-11-27 12:00:00,52.0,20.0,63.0,8.208221,26.931465,target,47
2025-11-27 13:00:00,52.0,22.0,61.0,8.506744,26.888584,target,48
