time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-03 16:00:00,156.0,8.0,19.0,33.371002,66.9664,input,-59
2025-07-03 17:00:00,150.0,8.0,17.0,33.265778,67.31385,input,-58
2025-07-03 18:00:00,142.0,10.0,14.0,33.054596,68.62396,input,-57
2025-07-03 19:00:00,134.0,16.0,19.0,32.21353,70.81841,input,-56
2025-07-03 20:00:00,135.0,30.0,29.0,31.306793,72.685234,input,-55
2025-07-03 21:00:00,118.0,30.0,24.0,30.30069,74.60686,input,-54
2025-07-03 22:00:00,120.0,28.0,24.0,29.605133,76.173294,input,-53
2025-07-03 23:00:00,96.0,29.0,19.0,29.168365,77.33901,input,-52
2025-07-04 00:00:00,70.0,29.0,17.0,28.80069,78.719666,input,-51
2025-07-04 01:00:00,52.0,28.0,17.0,28.505035,79.63327,input,-50
2025-07-04 02:00:00,41.0,30.0,14.0,28.268707,79.88724,input,-49
2025-07-04 03:00:00,38.0,30.0,14.0,28.03482,80.25116,input,-48
2025-07-04 04:00:00,41.0,27.0,12.0,27.7128,80.842926,input,-47
2025-07-04 05:00:00,38.0,29.0,17.0,27.395172,81.5061,input,-46
2025-07-04 06:00:00,34.0,33.0,19.0,27.60318,81.044754,input,-45
2025-07-04 07:00:00,41.0,31.0,19.0,27.909332,79.94542,input,-44
2025-07-04 08:00:00,53.0,36.0,24.0,28.434967,77.91588,input,-43
2025-07-04 09:00:00,98.5,28.0,24.0,29.10025,74.90996,input,-42
2025-07-04 10:00:00,144.0,22.5,24.0,29.842194,71.73952,input,-41
2025-07-04 11:00:00,178.0,17.0,24.0,30.560455,68.94186,input,-40
2025-07-04 12:00:00,194.0,16.0,29.0,31.304352,66.492516,input,-39
2025-07-04 13:00:00,229.0,17.0,34.0,32.003815,64.1526,input,-38
2025-07-04 14:00:00,261.0,19.0,41.0,32.636627,62.1412,input,-37
2025-07-04 15:00:00,238.0,18.0,36.0,33.09317,61.143394,input,-36
2025-07-04 16:00:00,215.0,17.0,36.0,33.348297,60.47237,input,-35
2025-07-04 17:00:00,217.0,14.0,31.0,33.369293,60.89399,input,-34
2025-07-04 18:00:00,215.0,16.0,34.0,33.486237,58.177933,input,-33
2025-07-04 19:00:00,204.0,19.0,31.0,32.793365,61.41658,input,-32
2025-07-04 20:00:00,186.0,20.0,34.0,31.871735,67.40202,input,-31
2025-07-04 21:00:00,168.0,28.0,34.0,30.888336,73.88025,input,-30
2025-07-04 22:00:00,145.0,30.0,36.0,29.845856,80.07526,input,-29
2025-07-04 23:00:00,94.0,42.0,31.0,29.200348,83.35881,input,-28
2025-07-05 00:00:00,93.0,33.0,29.0,29.027496,83.93527,input,-27
2025-07-05 01:00:00,70.0,38.0,24.0,29.044098,83.17011,input,-26
2025-07-05 02:00:00,56.0,32.0,22.0,29.069733,81.63563,input,-25
2025-07-05 03:00:00,37.0,33.0,22.0,29.072906,80.012245,input,-24
2025-07-05 04:00:00,34.0,29.0,19.0,28.933746,79.51904,input,-23
2025-07-05 05:00:00,33.0,26.0,22.0,28.64444,80.443146,input,-22
2025-07-05 06:00:00,33.0,27.0,22.0,29.297272,79.26499,input,-21
2025-07-05 07:00:00,51.0,22.0,17.0,29.567291,79.06801,input,-20
2025-07-05 08:00:00,79.0,22.0,27.0,29.920563,77.62791,input,-19
2025-07-05 09:00:00,117.0,19.0,22.0,30.545074,74.702385,input,-18
2025-07-05 10:00:00,153.0,13.0,27.0,31.260406,71.772446,input,-17
2025-07-05 11:00:00,175.0,12.0,31.0,31.985016,68.87802,input,-16
2025-07-05 12:00:00,188.0,12.0,31.0,32.707916,66.21885,input,-15
2025-07-05 13:00:00,196.0,11.0,31.0,33.36905,63.900547,input,-14
2025-07-05 14:00:00,185.0,10.0,27.0,33.87027,61.614975,input,-13
2025-07-05 15:00:00,177.0,10.0,24.0,34.193024,59.505424,input,-12
2025-07-05 16:00:00,192.0,12.0,24.0,34.32071,58.38566,input,-11
2025-07-05 17:00:00,164.0,10.0,19.0,34.260406,59.151344,input,-10
2025-07-05 18:00:00,171.0,10.0,19.0,33.995026,62.3005,input,-9
2025-07-05 19:00:00,189.0,14.0,24.0,33.459625,64.564156,input,-8
2025-07-05 20:00:00,192.0,15.0,31.0,32.84488,67.82857,input,-7
2025-07-05 21:00:00,176.0,15.0,29.0,32.026276,72.77403,input,-6
2025-07-05 22:00:00,120.0,29.0,31.0,31.085358,78.49907,input,-5
2025-07-05 23:00:00,104.0,28.0,22.0,30.32022,82.76247,input,-4
2025-07-06 00:00:00,89.0,28.0,19.0,30.022858,83.90326,input,-3
2025-07-06 01:00:00,65.0,37.0,24.0,29.904205,83.50459,input,-2
2025-07-06 02:00:00,32.0,54.0,17.0,29.80899,82.631256,input,-1
2025-07-06 03:00:00,25.0,48.0,19.0,29.745758,81.538826,input,0
2025-07-06 04:00:00,21.0,44.0,19.0,29.600006,80.743996,target,1
2025-07-06 05:00:00,15.0,45.0,17.0,29.418365,80.170235,target,2
2025-07-06 06:00:00,12.0,43.0,19.0,30.046051,78.492455,target,3
2025-07-06 07:00:00,16.0,45.0,22.0,30.386139,77.296974,target,4
2025-07-06 08:00:00,42.0,31.0,22.0,30.798004,75.233925,target,5
2025-07-06 09:00:00,93.0,25.0,24.0,31.432526,72.2837,target,6
2025-07-06 10:00:00,146.0,17.0,27.0,32.149567,69.30551,target,7
2025-07-06 11:00:00,180.0,14.0,31.0,32.866364,66.19618,target,8
2025-07-06 12:00:00,182.0,10.0,29.0,33.5231,63.202415,target,9
2025-07-06 13:00:00,186.0,10.0,29.0,34.00064,60.335064,target,10
2025-07-06 14:00:00,188.0,10.0,29.0,34.266754,58.400486,target,11
2025-07-06 15:00:00,169.0,9.0,27.0,34.358307,57.280987,target,12
2025-07-06 16:00:00,174.0,10.0,27.0,34.193756,57.09169,target,13
2025-07-06 17:00:00,180.0,10.0,24.0,34.183014,57.333786,target,14
2025-07-06 18:00:00,178.0,12.8,27.0,34.81534,58.438904,target,15
2025-07-06 19:00:00,181.0,15.6,27.0,34.459137,61.24909,target,16
2025-07-06 20:00:00,160.0,18.4,27.0,33.88736,64.88162,target,17
2025-07-06 21:00:00,134.0,21.2,24.0,32.490875,70.84848,target,18
2025-07-06 22:00:00,108.0,24.0,22.0,31.373688,76.02049,target,19
2025-07-06 23:00:00,82.0,25.0,14.0,30.78775,78.124954,target,20
2025-07-07 00:00:00,66.0,24.0,12.0,30.451324,77.18918,target,21
2025-07-07 01:00:00,56.0,25.0,22.0,30.24649,75.08484,target,22
2025-07-07 02:00:00,39.0,31.0,14.0,29.916656,74.612045,target,23
2025-07-07 03:00:00,36.0,24.0,12.0,29.492828,75.72315,target,24
2025-07-07 04:00:00,26.0,27.0,12.0,29.047028,77.98052,target,25
2025-07-07 05:00:00,21.0,30.0,14.0,28.550201,80.67357,target,26
2025-07-07 06:00:00,13.0,34.0,12.0,29.336823,77.09663,target,27
2025-07-07 07:00:00,18.0,32.0,12.0,29.55484,76.27922,target,28
2025-07-07 08:00:00,38.0,24.0,9.0,29.91446,73.33858,target,29
2025-07-07 09:00:00,59.0,22.0,12.0,30.447906,70.233215,target,30
2025-07-07 10:00:00,89.0,20.0,14.0,31.013336,66.77022,target,31
2025-07-07 11:00:00,120.0,17.0,9.0,31.664948,63.33094,target,32
2025-07-07 12:00:00,145.0,15.0,14.0,32.031647,60.056313,target,33
2025-07-07 13:00:00,143.0,14.0,12.0,32.291656,57.87627,target,34
2025-07-07 14:00:00,108.0,15.0,7.0,32.394684,56.372482,target,35
2025-07-07 15:00:00,100.0,16.0,7.0,32.194244,56.82267,target,36
2025-07-07 16:00:00,92.0,15.0,9.0,31.718414,59.907085,target,37
2025-07-07 17:00:00,83.0,17.0,9.0,30.930084,64.65385,target,38
2025-07-07 18:00:00,81.0,19.0,7.0,30.536041,68.786476,target,39
2025-07-07 19:00:00,67.0,22.0,12.0,29.887848,71.84885,target,40
2025-07-07 20:00:00,51.0,14.0,7.0,28.950104,75.6098,target,41
2025-07-07 21:00:00,36.0,15.0,7.0,28.313873,77.93045,target,42
2025-07-07 22:00:00,31.0,16.0,3.0,27.9794,79.53474,target,43
2025-07-07 23:00:00,32.0,16.0,3.0,27.7211,80.53891,target,44
2025-07-08 00:00:00,28.0,18.0,3.0,27.143463,84.994415,target,45
2025-07-08 01:00:00,19.0,25.0,7.0,26.96524,87.01559,target,46
2025-07-08 02:00:00,8.0,32.0,7.0,26.913483,88.48614,target,47
2025-07-08 03:00:00,11.0,28.0,3.0,26.849274,88.91489,target,48
