time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 23:00:00,23.0,26.0,9.0,24.303375,95.86866,input,-62
2025-09-26 00:00:00,21.0,27.0,14.0,24.322906,95.49911,input,-61
2025-09-26 01:00:00,15.0,32.0,7.0,24.445953,95.55305,input,-60
2025-09-26 02:00:00,20.0,31.0,17.0,24.528717,96.28341,input,-59
2025-09-26 03:00:00,17.0,33.0,12.0,24.457672,97.4917,input,-58
2025-09-26 04:00:00,16.0,32.0,17.0,24.552887,98.16016,input,-57
2025-09-26 05:00:00,13.0,35.0,24.0,24.658844,98.64079,input,-56
2025-09-26 06:00:00,4.0,42.0,24.0,24.974762,93.88336,input,-55
2025-09-26 07:00:00,4.0,41.0,39.0,24.794098,94.69877,input,-54
2025-09-26 08:00:00,7.0,40.0,51.0,24.722809,95.66639,input,-53
2025-09-26 09:00:00,10.0,39.0,56.0,25.848785,90.07773,input,-52
2025-09-26 10:00:00,20.0,40.0,58.0,26.68155,86.071106,input,-51
2025-09-26 11:00:00,43.0,38.0,53.0,27.105621,85.505035,input,-50
2025-09-26 12:00:00,64.0,41.0,58.0,27.624908,81.834885,input,-49
2025-09-26 13:00:00,81.0,38.0,48.0,27.799713,81.27616,input,-48
2025-09-26 14:00:00,90.0,36.0,51.0,27.082672,81.44971,input,-47
2025-09-26 15:00:00,106.0,36.0,46.0,26.366608,86.527214,input,-46
2025-09-26 16:00:00,93.5,34.0,35.0,26.01529,87.9323,input,-45
2025-09-26 17:00:00,81.0,32.0,24.0,25.739899,89.37205,input,-44
2025-09-26 18:00:00,52.0,40.0,24.0,26.588043,82.9061,input,-43
2025-09-26 19:00:00,38.0,34.666666666666664,24.0,26.057281,85.75923,input,-42
2025-09-26 20:00:00,39.0,29.333333333333336,21.666666666666668,25.459625,89.00853,input,-41
2025-09-26 21:00:00,40.0,24.0,19.33333333333333,24.910797,91.574936,input,-40
2025-09-26 22:00:00,41.0,26.0,17.0,24.425201,93.37886,input,-39
2025-09-26 23:00:00,42.0,24.0,19.0,24.084625,94.69424,input,-38
2025-09-27 00:00:00,42.0,21.0,14.0,23.881256,95.46133,input,-37
2025-09-27 01:00:00,51.0,15.0,17.0,23.697662,96.41037,input,-36
2025-09-27 02:00:00,50.0,16.0,12.0,23.524323,97.09481,input,-35
2025-09-27 03:00:00,47.0,16.0,17.0,23.5336,96.80706,input,-34
2025-09-27 04:00:00,41.0,19.0,19.0,23.532623,97.00517,input,-33
2025-09-27 05:00:00,39.0,22.5,24.0,23.446686,98.1477,input,-32
2025-09-27 06:00:00,31.0,26.0,31.0,24.014557,92.78665,input,-31
2025-09-27 07:00:00,21.0,34.0,31.0,23.821686,94.63969,input,-30
2025-09-27 08:00:00,19.0,38.0,31.0,24.152985,94.68674,input,-29
2025-09-27 09:00:00,26.0,34.0,27.0,25.191315,88.969635,input,-28
2025-09-27 10:00:00,48.0,28.0,29.0,26.093903,84.121765,input,-27
2025-09-27 11:00:00,57.0,34.0,34.0,26.619537,81.71774,input,-26
2025-09-27 12:00:00,86.0,29.0,46.0,27.00113,80.51716,input,-25
2025-09-27 13:00:00,98.0,31.0,46.0,27.621735,76.51757,input,-24
2025-09-27 14:00:00,114.0,33.0,51.0,28.262115,72.90753,input,-23
2025-09-27 15:00:00,152.0,28.0,48.0,28.579987,71.277336,input,-22
2025-09-27 16:00:00,171.0,27.0,48.0,28.673737,71.15746,input,-21
2025-09-27 17:00:00,159.0,29.0,48.0,28.273346,74.58783,input,-20
2025-09-27 18:00:00,137.0,38.0,53.0,27.791412,76.90049,input,-19
2025-09-27 19:00:00,119.0,41.0,51.0,27.036041,80.82902,input,-18
2025-09-27 20:00:00,96.0,36.0,53.0,26.514069,84.40711,input,-17
2025-09-27 21:00:00,67.0,40.0,53.0,26.105133,87.449524,input,-16
2025-09-27 22:00:00,33.0,42.0,44.0,25.771637,89.61555,input,-15
2025-09-27 23:00:00,17.0,47.0,31.0,25.59488,91.17174,input,-14
2025-09-28 00:00:00,26.0,34.0,24.0,25.565826,91.8273,input,-13
2025-09-28 01:00:00,28.0,29.0,31.0,25.583893,92.222534,input,-12
2025-09-28 02:00:00,24.0,31.0,34.0,25.567291,92.77879,input,-11
2025-09-28 03:00:00,19.0,31.0,29.0,25.568024,93.193535,input,-10
2025-09-28 04:00:00,8.0,40.0,27.0,25.557281,93.7944,input,-9
2025-09-28 05:00:00,3.0,45.0,29.0,25.54361,94.32691,input,-8
2025-09-28 06:00:00,2.0,46.0,29.0,26.0607,90.56439,input,-7
2025-09-28 07:00:00,3.0,47.0,36.0,25.940094,90.97284,input,-6
2025-09-28 08:00:00,12.5,49.0,41.0,25.770416,92.88099,input,-5
2025-09-28 09:00:00,22.0,51.0,46.0,26.449371,90.22859,input,-4
2025-09-28 10:00:00,68.0,34.0,41.0,27.162994,85.74327,input,-3
2025-09-28 11:00:00,90.0,35.0,58.0,27.734283,82.52899,input,-2
2025-09-28 12:00:00,112.0,36.0,73.0,28.156403,80.66818,input,-1
2025-09-28 13:00:00,159.0,31.0,63.0,28.42276,79.610214,input,0
2025-09-28 14:00:00,174.0,23.0,61.0,28.642242,77.54876,target,1
2025-09-28 15:00:00,173.0,22.0,46.0,28.108551,79.70215,target,2
2025-09-28 16:00:00,159.0,25.0,39.0,27.521881,80.60771,target,3
2025-09-28 17:00:00,152.0,25.0,34.0,26.950104,82.84659,target,4
2025-09-28 18:00:00,124.0,40.0,36.0,27.67154,78.51362,target,5
2025-09-28 19:00:00,77.0,46.0,31.0,26.85611,80.12982,target,6
2025-09-28 20:00:00,62.0,26.0,29.0,25.654938,85.463524,target,7
2025-09-28 21:00:00,56.0,19.0,17.0,25.060944,86.509445,target,8
2025-09-28 22:00:00,49.0,19.0,14.0,24.555817,88.62974,target,9
2025-09-28 23:00:00,28.0,34.0,17.0,24.001373,91.02086,target,10
2025-09-29 00:00:00,9.0,46.0,17.0,23.70987,90.87274,target,11
2025-09-29 01:00:00,13.0,37.0,24.0,23.48648,92.01685,target,12
2025-09-29 02:00:00,34.0,19.0,22.0,23.2753,93.22167,target,13
2025-09-29 03:00:00,34.0,17.0,27.0,23.07901,93.870926,target,14
2025-09-29 04:00:00,24.0,23.0,29.0,22.947418,94.20882,target,15
2025-09-29 05:00:00,21.0,23.5,34.0,22.838287,93.68239,target,16
2025-09-29 06:00:00,34.0,24.0,27.0,23.158356,90.31786,target,17
2025-09-29 07:00:00,39.0,23.0,29.0,22.947174,91.497894,target,18
2025-09-29 08:00:00,33.0,32.0,27.0,22.887604,91.195656,target,19
2025-09-29 09:00:00,40.0,31.0,31.0,23.006012,89.5331,target,20
2025-09-29 10:00:00,49.0,29.0,29.0,23.211578,86.938934,target,21
2025-09-29 11:00:00,64.0,28.0,24.0,23.773834,82.12842,target,22
2025-09-29 12:00:00,77.0,25.0,27.0,24.339264,78.385216,target,23
2025-09-29 13:00:00,94.0,23.0,24.0,24.438873,78.04784,target,24
2025-09-29 14:00:00,97.0,25.0,19.0,24.323639,78.7719,target,25
2025-09-29 15:00:00,96.0,25.0,22.0,24.118805,79.907074,target,26
2025-09-29 16:00:00,91.0,25.0,24.0,23.60025,82.91274,target,27
2025-09-29 17:00:00,72.0,35.0,29.0,23.094635,86.00312,target,28
2025-09-29 18:00:00,70.0,30.0,24.0,22.906158,84.65967,target,29
2025-09-29 19:00:00,75.0,22.0,17.0,22.590729,85.74728,target,30
2025-09-29 20:00:00,57.0,28.0,29.0,22.467438,85.973236,target,31
2025-09-29 21:00:00,67.0,22.0,19.0,22.428375,86.03204,target,32
2025-09-29 22:00:00,64.0,25.0,14.0,22.488678,85.8204,target,33
2025-09-29 23:00:00,50.0,31.0,17.0,22.563385,86.366325,target,34
2025-09-30 00:00:00,51.0,31.0,19.0,22.46524,87.905975,target,35
2025-09-30 01:00:00,58.0,25.0,14.0,22.506012,88.087074,target,36
2025-09-30 02:00:00,53.0,26.0,22.0,22.455475,89.013695,target,37
2025-09-30 03:00:00,51.0,24.0,24.0,22.372223,89.80728,target,38
2025-09-30 04:00:00,42.0,28.0,27.0,22.232086,91.014305,target,39
2025-09-30 05:00:00,40.0,28.0,24.0,22.156403,92.195015,target,40
2025-09-30 06:00:00,39.0,27.0,27.0,22.54068,88.12915,target,41
2025-09-30 07:00:00,31.0,38.0,36.0,22.119781,89.507614,target,42
2025-09-30 08:00:00,24.0,39.0,24.0,21.947662,89.867226,target,43
2025-09-30 09:00:00,50.0,30.0,3.0,21.89981,90.912735,target,44
2025-09-30 10:00:00,56.0,29.0,12.0,21.797028,92.72154,target,45
2025-09-30 11:00:00,58.0,31.0,12.0,21.559235,93.19797,target,46
2025-09-30 12:00:00,57.0,32.0,12.0,21.254547,94.44147,target,47
2025-09-30 13:00:00,44.0,41.0,27.0,21.539948,93.257286,target,48
