time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-01 17:00:00,136.0,6.0,22.0,36.318756,53.128906,input,-40
2025-08-01 18:00:00,128.0,5.0,19.0,37.74283,59.478302,input,-39
2025-08-01 19:00:00,117.0,5.0,16.0,37.424225,71.622604,input,-38
2025-08-01 20:00:00,116.0,5.0,17.0,37.21573,71.00296,input,-37
2025-08-01 21:00:00,98.0,12.0,21.0,36.933258,70.4337,input,-36
2025-08-01 22:00:00,83.0,16.0,18.0,36.891266,71.10208,input,-35
2025-08-01 23:00:00,68.0,22.0,18.0,36.51236,71.55755,input,-34
2025-08-02 00:00:00,52.0,27.0,19.0,35.84366,73.14647,input,-33
2025-08-02 01:00:00,44.0,27.0,22.0,35.115875,74.21617,input,-32
2025-08-02 02:00:00,35.666666666666664,27.0,24.0,34.689117,75.86755,input,-31
2025-08-02 03:00:00,27.33333333333333,27.0,26.0,34.527008,77.734726,input,-30
2025-08-02 04:00:00,19.0,27.0,28.0,34.339264,80.0986,input,-29
2025-08-02 05:00:00,37.0,21.0,28.0,34.142487,82.12717,input,-28
2025-08-02 06:00:00,38.0,20.0,28.0,33.533844,85.53932,input,-27
2025-08-02 07:00:00,42.0,17.0,26.0,33.081696,86.11789,input,-26
2025-08-02 08:00:00,18.0,27.0,28.0,32.849762,83.642914,input,-25
2025-08-02 09:00:00,29.0,28.0,35.0,32.810455,70.30675,input,-24
2025-08-02 10:00:00,61.0,26.0,36.0,33.792633,63.46936,input,-23
2025-08-02 11:00:00,132.0,12.0,31.0,34.61197,61.638733,input,-22
2025-08-02 12:00:00,140.0,8.0,27.0,35.33145,59.671555,input,-21
2025-08-02 13:00:00,154.0,9.0,27.0,35.862213,56.902065,input,-20
2025-08-02 14:00:00,148.0,6.0,24.0,36.46524,53.813095,input,-19
2025-08-02 15:00:00,129.0,5.0,18.0,36.892242,52.486645,input,-18
2025-08-02 16:00:00,145.0,6.0,20.0,37.213043,50.87667,input,-17
2025-08-02 17:00:00,153.0,6.0,20.0,37.37491,50.04205,input,-16
2025-08-02 18:00:00,137.0,7.0,18.0,38.975494,48.14934,input,-15
2025-08-02 19:00:00,127.0,8.0,17.0,38.485992,54.037518,input,-14
2025-08-02 20:00:00,123.0,5.0,18.0,38.263092,54.99244,input,-13
2025-08-02 21:00:00,106.0,10.0,20.0,38.037506,56.738205,input,-12
2025-08-02 22:00:00,96.0,14.0,20.0,37.855133,60.125065,input,-11
2025-08-02 23:00:00,96.0,13.0,22.0,37.621002,63.557514,input,-10
2025-08-03 00:00:00,68.0,23.0,23.0,37.16861,68.561005,input,-9
2025-08-03 01:00:00,58.0,24.0,26.0,36.35318,74.689415,input,-8
2025-08-03 02:00:00,56.0,22.0,25.0,35.649323,78.18034,input,-7
2025-08-03 03:00:00,49.0,24.0,26.0,35.13907,79.66511,input,-6
2025-08-03 04:00:00,53.0,19.0,26.0,34.655914,81.32512,input,-5
2025-08-03 05:00:00,25.0,24.0,26.0,34.01407,82.8777,input,-4
2025-08-03 06:00:00,23.0,24.0,26.0,33.056305,83.993774,input,-3
2025-08-03 07:00:00,24.0,23.0,26.0,32.582916,83.66606,input,-2
2025-08-03 08:00:00,32.0,24.0,33.0,32.339996,80.36641,input,-1
2025-08-03 09:00:00,32.0,30.0,32.0,32.71524,72.40138,input,0
2025-08-03 10:00:00,77.0,26.0,34.0,33.91324,66.46451,target,1
2025-08-03 11:00:00,133.0,13.0,28.0,34.990143,61.10473,target,2
2025-08-03 12:00:00,151.0,10.0,28.0,35.697906,58.275745,target,3
2025-08-03 13:00:00,143.0,6.0,23.0,36.3627,55.310863,target,4
2025-08-03 14:00:00,154.0,6.0,24.0,37.030914,52.68086,target,5
2025-08-03 15:00:00,148.0,5.0,24.0,37.599274,50.274315,target,6
2025-08-03 16:00:00,134.0,4.0,20.0,38.012604,48.86231,target,7
2025-08-03 17:00:00,136.0,5.0,19.0,38.000885,48.993793,target,8
2025-08-03 18:00:00,148.0,6.0,22.0,38.799957,47.036987,target,9
2025-08-03 19:00:00,157.0,8.0,23.0,38.60562,52.32615,target,10
2025-08-03 20:00:00,145.0,10.0,22.0,38.342194,58.926765,target,11
2025-08-03 21:00:00,127.0,16.0,23.0,37.791656,65.145836,target,12
2025-08-03 22:00:00,116.0,17.0,25.0,36.939117,67.735435,target,13
2025-08-03 23:00:00,105.0,15.0,24.0,34.96353,70.289246,target,14
2025-08-04 00:00:00,83.0,20.0,27.0,34.465485,73.53533,target,15
2025-08-04 01:00:00,64.0,23.0,30.0,34.69278,76.94842,target,16
2025-08-04 02:00:00,68.0,20.0,31.0,34.597565,79.48344,target,17
2025-08-04 03:00:00,75.0,15.0,26.0,34.527496,81.2042,target,18
2025-08-04 04:00:00,79.0,15.0,22.0,34.437653,82.74965,target,19
2025-08-04 05:00:00,75.0,14.0,24.0,34.198883,83.440475,target,20
2025-08-04 06:00:00,39.0,21.0,29.0,34.37979,83.32695,target,21
2025-08-04 07:00:00,38.0,22.0,30.0,33.8273,81.76465,target,22
2025-08-04 08:00:00,35.0,25.0,37.0,33.35904,82.460495,target,23
2025-08-04 09:00:00,36.0,32.0,39.0,33.165436,78.058945,target,24
2025-08-04 10:00:00,54.0,34.0,43.0,33.28067,73.22861,target,25
2025-08-04 11:00:00,101.0,27.0,42.0,33.31363,71.269424,target,26
2025-08-04 12:00:00,133.0,16.0,38.0,33.532623,70.35875,target,27
2025-08-04 13:00:00,152.0,12.0,37.0,34.35562,62.52092,target,28
2025-08-04 14:00:00,175.0,11.0,42.0,35.23233,57.88552,target,29
2025-08-04 15:00:00,181.0,10.0,40.0,36.006744,55.057545,target,30
2025-08-04 16:00:00,176.0,8.0,40.0,36.58853,53.304787,target,31
2025-08-04 17:00:00,170.0,8.0,34.0,36.583893,53.739094,target,32
2025-08-04 18:00:00,170.0,9.0,33.0,38.214508,48.569313,target,33
2025-08-04 19:00:00,157.0,9.0,33.0,37.324127,59.239216,target,34
2025-08-04 20:00:00,143.0,10.0,32.0,36.640778,62.62204,target,35
2025-08-04 21:00:00,130.0,12.0,35.0,35.61075,67.464096,target,36
2025-08-04 22:00:00,113.0,13.0,36.0,34.16812,71.99579,target,37
2025-08-04 23:00:00,86.0,15.0,48.0,32.9003,75.64201,target,38
2025-08-05 00:00:00,83.0,14.0,40.0,32.50821,82.609795,target,39
2025-08-05 01:00:00,80.0,13.0,32.0,31.86441,86.02312,target,40
2025-08-05 02:00:00,78.0,14.0,30.0,31.56485,87.9927,target,41
2025-08-05 03:00:00,71.0,15.0,33.0,31.323883,88.326294,target,42
2025-08-05 04:00:00,82.0,13.0,33.0,30.80191,89.15904,target,43
2025-08-05 05:00:00,98.0,10.0,30.0,30.729645,88.11571,target,44
2025-08-05 06:00:00,78.0,14.0,33.0,31.8378,84.094666,target,45
2025-08-05 07:00:00,85.0,13.0,31.0,32.22989,84.91235,target,46
2025-08-05 08:00:00,89.0,10.0,28.0,32.53116,85.704315,target,47
2025-08-05 09:00:00,71.0,20.0,37.0,32.28116,77.38275,target,48
