time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-15 15:00:00,140.0,5.0,28.0,36.080963,55.856155,input,-11
2025-07-15 16:00:00,131.0,5.0,26.0,36.49405,54.138832,input,-10
2025-07-15 17:00:00,142.0,5.0,27.0,36.60855,54.644352,input,-9
2025-07-15 18:00:00,140.0,6.0,28.0,37.46939,53.614803,input,-8
2025-07-15 19:00:00,139.0,8.0,27.0,37.46158,59.310455,input,-7
2025-07-15 20:00:00,131.0,9.0,25.0,37.49527,62.2686,input,-6
2025-07-15 21:00:00,121.0,10.0,25.0,37.0231,66.058044,input,-5
2025-07-15 22:00:00,110.0,14.0,25.0,35.99771,70.26182,input,-4
2025-07-15 23:00:00,89.0,20.0,26.0,35.054108,73.68643,input,-3
2025-07-16 00:00:00,102.0,12.0,27.0,34.40274,77.981735,input,-2
2025-07-16 01:00:00,99.0,12.0,27.0,33.92032,80.50583,input,-1
2025-07-16 02:00:00,94.0,14.0,29.0,33.62198,82.40575,input,0
2025-07-16 03:00:00,84.0,13.0,26.0,33.385406,85.01027,target,1
2025-07-16 04:00:00,76.0,12.0,26.0,33.336334,87.766815,target,2
2025-07-16 05:00:00,55.0,17.0,32.0,33.33365,88.69386,target,3
2025-07-16 06:00:00,61.0,14.0,30.0,33.8378,83.24216,target,4
2025-07-16 07:00:00,42.0,18.0,32.0,33.23477,83.22897,target,5
2025-07-16 08:00:00,38.0,23.0,34.0,33.056305,81.85098,target,6
2025-07-16 09:00:00,54.0,23.0,34.0,33.143707,74.793335,target,7
2025-07-16 10:00:00,95.0,19.0,32.0,33.734283,68.62263,target,8
2025-07-16 11:00:00,131.0,18.0,32.0,34.48819,65.073875,target,9
2025-07-16 12:00:00,166.0,12.0,30.0,35.29483,61.037308,target,10
2025-07-16 13:00:00,162.0,7.0,28.0,35.974518,57.752144,target,11
2025-07-16 14:00:00,152.0,6.0,28.0,36.647614,54.401115,target,12
2025-07-16 15:00:00,147.0,5.0,28.0,37.360016,51.254314,target,13
2025-07-16 16:00:00,140.0,6.0,29.0,37.65323,50.130936,target,14
2025-07-16 17:00:00,149.0,10.0,33.0,37.94864,49.031326,target,15
2025-07-16 18:00:00,155.0,7.0,35.0,39.434235,42.289528,target,16
2025-07-16 19:00:00,152.0,7.0,31.0,39.14981,47.22264,target,17
2025-07-16 20:00:00,134.0,8.0,28.0,38.83145,49.61647,target,18
2025-07-16 21:00:00,110.0,12.0,27.0,38.295807,54.722584,target,19
2025-07-16 22:00:00,100.0,12.0,26.0,37.886627,59.456367,target,20
2025-07-16 23:00:00,87.0,13.0,28.0,37.679596,66.08201,target,21
2025-07-17 00:00:00,69.0,19.0,30.0,37.200348,71.818344,target,22
2025-07-17 01:00:00,75.0,20.0,30.0,36.416656,76.751755,target,23
2025-07-17 02:00:00,71.0,21.0,30.0,35.662506,80.34701,target,24
2025-07-17 03:00:00,47.0,29.0,32.0,35.20694,82.96302,target,25
2025-07-17 04:00:00,52.0,25.0,30.0,34.57901,84.1493,target,26
2025-07-17 05:00:00,53.0,21.0,29.0,33.723785,84.069565,target,27
2025-07-17 06:00:00,26.0,26.0,30.0,33.137604,85.85531,target,28
2025-07-17 07:00:00,29.0,23.0,32.0,32.93277,86.28754,target,29
2025-07-17 08:00:00,34.0,23.0,33.0,33.02359,80.383026,target,30
2025-07-17 09:00:00,67.0,20.0,33.0,33.610016,69.98955,target,31
2025-07-17 10:00:00,104.5,18.0,33.0,34.629303,65.48075,target,32
2025-07-17 11:00:00,142.0,22.0,36.0,35.360016,61.823814,target,33
2025-07-17 12:00:00,177.0,15.5,37.0,36.35367,55.626,target,34
2025-07-17 13:00:00,186.0,9.0,32.0,37.163483,51.231827,target,35
2025-07-17 14:00:00,167.0,8.0,30.0,37.49185,50.108627,target,36
2025-07-17 15:00:00,150.0,5.0,28.0,38.089996,48.355446,target,37
2025-07-17 16:00:00,142.0,6.0,28.0,38.491364,47.996513,target,38
2025-07-17 17:00:00,134.0,6.0,26.0,38.63199,47.69688,target,39
2025-07-17 18:00:00,123.0,7.0,22.0,40.03604,41.94252,target,40
2025-07-17 19:00:00,114.0,8.0,21.0,39.753082,45.18257,target,41
2025-07-17 20:00:00,111.0,8.0,20.0,39.59854,48.388847,target,42
2025-07-17 21:00:00,106.0,10.0,22.0,39.30777,52.202255,target,43
2025-07-17 22:00:00,102.0,13.0,22.0,38.94522,57.83089,target,44
2025-07-17 23:00:00,99.0,14.0,23.0,38.11563,62.721302,target,45
2025-07-18 00:00:00,66.0,22.0,22.0,37.130035,69.06807,target,46
2025-07-18 01:00:00,60.0,23.0,27.0,36.055817,73.87935,target,47
2025-07-18 02:00:00,45.0,31.0,31.0,35.413483,75.4747,target,48
