time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-28 22:00:00,50.0,35.0,93.0,15.308838,80.380455,input,-28
2025-11-28 23:00:00,7.0,67.0,91.0,15.2977295,80.24332,input,-27
2025-11-29 00:00:00,2.0,64.0,93.0,15.2308655,80.732994,input,-26
2025-11-29 01:00:00,11.0,52.0,93.0,15.155365,82.09397,input,-25
2025-11-29 02:00:00,9.0,43.0,80.0,14.995148,84.62374,input,-24
2025-11-29 03:00:00,7.0,37.0,80.0,14.731659,86.33926,input,-23
2025-11-29 04:00:00,5.0,35.0,82.0,14.486389,88.06473,input,-22
2025-11-29 05:00:00,3.0,38.0,88.0,14.3055725,90.13583,input,-21
2025-11-29 06:00:00,1.0,29.0,81.0,13.037201,93.2484,input,-20
2025-11-29 07:00:00,9.0,26.0,83.0,13.0972595,92.81795,input,-19
2025-11-29 08:00:00,3.0,30.0,79.0,12.946655,94.34474,input,-18
2025-11-29 09:00:00,2.0,26.0,75.0,12.721771,95.46234,input,-17
2025-11-29 10:00:00,6.0,32.0,83.0,12.644745,90.14802,input,-16
2025-11-29 11:00:00,6.0,32.0,91.0,13.220978,87.93842,input,-15
2025-11-29 12:00:00,10.0,37.0,98.0,14.079803,81.14202,input,-14
2025-11-29 13:00:00,13.0,46.0,100.0,15.085815,74.30704,input,-13
2025-11-29 14:00:00,45.0,42.0,100.0,15.563934,71.50049,input,-12
2025-11-29 15:00:00,57.0,35.0,94.0,16.066559,68.128235,input,-11
2025-11-29 16:00:00,74.0,23.0,82.0,16.154266,68.55269,input,-10
2025-11-29 17:00:00,82.0,18.0,67.0,16.16867,68.43505,input,-9
2025-11-29 18:00:00,79.0,21.0,70.0,16.20517,68.93773,input,-8
2025-11-29 19:00:00,68.5,24.5,81.5,16.02481,72.97638,input,-7
2025-11-29 20:00:00,58.0,28.0,93.0,15.892487,74.962105,input,-6
2025-11-29 21:00:00,45.0,38.0,93.0,15.744263,75.25314,input,-5
2025-11-29 22:00:00,44.0,32.0,96.0,15.611908,76.40329,input,-4
2025-11-29 23:00:00,31.0,42.0,96.0,15.464966,76.65076,input,-3
2025-11-30 00:00:00,21.0,45.333333333333336,96.0,15.298157,77.599106,input,-2
2025-11-30 01:00:00,11.0,48.66666666666666,96.0,15.253998,78.74745,input,-1
2025-11-30 02:00:00,1.0,52.0,96.0,15.175293,80.89567,input,0
2025-11-30 03:00:00,1.0,49.0,99.0,15.040009,82.39033,target,1
2025-11-30 04:00:00,1.0,45.0,99.0,14.880066,84.102356,target,2
2025-11-30 05:00:00,1.0,46.0,99.0,14.701813,86.11346,target,3
2025-11-30 06:00:00,1.0,40.0,98.0,12.9826355,89.68217,target,4
2025-11-30 07:00:00,1.0,38.0,98.0,12.866241,90.473274,target,5
2025-11-30 08:00:00,1.0,36.0,98.0,12.774628,90.180756,target,6
2025-11-30 09:00:00,2.0,33.0,96.0,12.733673,88.043236,target,7
2025-11-30 10:00:00,5.0,34.0,97.0,13.029053,82.58591,target,8
2025-11-30 11:00:00,15.0,38.0,101.0,14.541229,74.14103,target,9
2025-11-30 12:00:00,18.0,43.0,102.0,15.935944,64.34273,target,10
2025-11-30 13:00:00,36.0,36.0,93.0,17.126709,55.908478,target,11
2025-11-30 14:00:00,57.0,22.0,79.0,17.914825,52.486256,target,12
2025-11-30 15:00:00,71.5,18.5,77.0,18.38443,51.112076,target,13
2025-11-30 16:00:00,86.0,15.0,75.0,18.539948,51.239986,target,14
2025-11-30 17:00:00,86.5,17.5,75.0,18.452087,53.958565,target,15
2025-11-30 18:00:00,87.0,20.0,75.0,18.115051,59.14596,target,16
2025-11-30 19:00:00,83.0,21.0,84.0,17.890472,62.723656,target,17
2025-11-30 20:00:00,64.0,31.0,93.0,17.702606,64.75799,target,18
2025-11-30 21:00:00,30.0,56.0,87.0,17.462402,67.923615,target,19
2025-11-30 22:00:00,2.0,68.0,85.0,17.262909,71.66949,target,20
2025-11-30 23:00:00,40.0,39.0,96.0,17.21045,74.74296,target,21
2025-12-01 00:00:00,7.0,52.0,88.0,17.091827,77.391014,target,22
2025-12-01 01:00:00,4.0,48.0,87.0,16.946198,79.57171,target,23
2025-12-01 02:00:00,3.0,47.0,94.0,16.802765,81.77519,target,24
2025-12-01 03:00:00,4.5,40.0,88.0,16.618195,82.9995,target,25
2025-12-01 04:00:00,6.0,37.0,94.0,16.296997,84.389626,target,26
2025-12-01 05:00:00,24.0,21.0,101.0,15.923309,85.46837,target,27
2025-12-01 06:00:00,21.0,17.0,94.0,14.498383,92.76555,target,28
2025-12-01 07:00:00,20.0,17.0,91.0,14.15213,92.51957,target,29
2025-12-01 08:00:00,16.0,22.0,89.0,13.713898,90.470406,target,30
2025-12-01 09:00:00,15.0,24.0,90.0,13.474823,89.567276,target,31
2025-12-01 10:00:00,20.0,22.0,92.0,13.430023,82.10563,target,32
2025-12-01 11:00:00,31.0,19.0,90.0,14.962372,76.331604,target,33
2025-12-01 12:00:00,38.0,19.0,92.0,16.220001,70.90809,target,34
2025-12-01 13:00:00,58.0,16.0,93.0,17.098907,64.869286,target,35
2025-12-01 14:00:00,78.0,14.0,93.0,17.690277,60.486855,target,36
2025-12-01 15:00:00,93.0,13.0,88.0,17.955292,59.385757,target,37
2025-12-01 16:00:00,98.0,14.0,82.0,18.168335,57.980556,target,38
2025-12-01 17:00:00,101.0,14.0,83.0,18.134735,59.380764,target,39
2025-12-01 18:00:00,84.0,24.0,85.0,17.334686,62.112465,target,40
2025-12-01 19:00:00,76.0,28.0,88.0,17.333466,66.27148,target,41
2025-12-01 20:00:00,71.0,30.0,88.0,17.170746,67.04833,target,42
2025-12-01 21:00:00,62.0,34.0,88.0,16.854614,69.53308,target,43
2025-12-01 22:00:00,28.0,52.0,89.0,16.55484,71.321014,target,44
2025-12-01 23:00:00,35.75,43.25,88.25,16.240509,72.118355,target,45
2025-12-02 00:00:00,43.5,34.5,87.5,15.844574,73.08452,target,46
2025-12-02 01:00:00,51.25,25.75,86.75,15.528778,73.13109,target,47
2025-12-02 02:00:00,59.0,17.0,86.0,15.232788,73.23111,target,48
