time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-30 19:00:00,49.0,12.0,19.0,10.663239,67.91643,target,12
2025-03-30 20:00:00,42.0,14.0,26.0,10.319,69.65232,target,13
2025-03-30 21:00:00,41.0,14.0,22.0,10.012848,73.11339,target,14
2025-03-30 22:00:00,38.0,14.0,23.0,9.858795,76.38432,target,15
2025-03-30 23:00:00,38.0,13.0,21.0,9.698151,78.31741,target,16
2025-03-31 00:00:00,36.0,12.0,22.0,9.500885,81.14757,target,17
2025-03-31 01:00:00,39.0,10.0,17.0,9.281891,82.00622,target,18
2025-03-31 02:00:00,40.0,10.0,16.0,9.111481,84.826866,target,19
2025-03-31 03:00:00,39.0,9.0,16.0,8.803864,86.75554,target,20
2025-03-31 04:00:00,44.0,8.0,16.0,8.514069,88.58533,target,21
2025-03-31 05:00:00,55.0,7.0,17.0,8.385651,89.30353,target,22
2025-03-31 06:00:00,42.0,9.0,20.0,8.651276,90.077644,target,23
2025-03-31 07:00:00,35.0,11.0,22.0,8.634674,88.71559,target,24
2025-03-31 08:00:00,31.0,15.0,26.0,8.643463,90.090775,target,25
2025-03-31 09:00:00,29.0,16.0,20.0,8.885162,89.5099,target,26
2025-03-31 10:00:00,28.0,18.0,25.0,9.245758,88.07735,target,27
2025-03-31 11:00:00,32.0,17.0,22.0,9.485016,85.70102,target,28
2025-03-31 12:00:00,30.0,21.0,26.0,10.115631,82.448425,target,29
2025-03-31 13:00:00,40.0,17.0,27.0,10.438873,76.756424,target,30
2025-03-31 14:00:00,40.0,18.0,31.0,10.836578,74.880356,target,31
2025-03-31 15:00:00,45.0,15.0,30.0,10.818268,74.9233,target,32
2025-03-31 16:00:00,49.0,14.0,31.0,11.276764,70.51558,target,33
2025-03-31 17:00:00,41.0,21.0,36.0,11.4808655,70.09015,target,34
2025-03-31 18:00:00,37.0,26.0,42.0,11.065338,74.26764,target,35
2025-03-31 19:00:00,34.0,28.0,43.0,11.118561,76.87286,target,36
2025-03-31 20:00:00,31.0,30.0,44.0,11.163483,77.788925,target,37
2025-03-31 21:00:00,27.0,31.0,44.0,11.21817,79.24981,target,38
2025-03-31 22:00:00,17.0,34.0,43.0,11.26651,81.96969,target,39
2025-03-31 23:00:00,16.0,30.0,44.0,11.321442,84.50552,target,40
2025-04-01 00:00:00,12.0,30.0,46.0,11.350006,86.262375,target,41
2025-04-01 01:00:00,11.0,27.0,46.0,11.392731,87.3716,target,42
2025-04-01 02:00:00,13.0,24.0,48.0,11.525543,87.96269,target,43
2025-04-01 03:00:00,10.0,23.0,47.0,11.616364,88.440254,target,44
2025-04-01 04:00:00,8.0,22.0,46.0,11.570709,89.024826,target,45
2025-04-01 05:00:00,13.0,17.0,42.0,11.452301,88.5921,target,46
2025-04-01 06:00:00,15.0,14.0,38.0,10.95694,92.04854,target,47
2025-04-01 07:00:00,14.0,15.0,38.0,11.074127,91.47021,target,48
