time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-12 07:00:00,11.0,21.0,35.0,5.969055,92.25354,input,-59
2025-01-12 08:00:00,6.0,24.0,35.0,5.784485,91.025826,input,-58
2025-01-12 09:00:00,7.0,27.0,39.0,5.511078,88.270294,input,-57
2025-01-12 10:00:00,4.0,30.0,39.0,5.5606384,83.442535,input,-56
2025-01-12 11:00:00,5.0,28.0,41.0,6.634186,81.52222,input,-55
2025-01-12 12:00:00,4.0,28.0,42.0,7.391144,77.985725,input,-54
2025-01-12 13:00:00,5.0,33.0,48.0,8.453461,73.32817,input,-53
2025-01-12 14:00:00,6.0,36.0,51.0,9.183502,69.57851,input,-52
2025-01-12 15:00:00,11.0,35.0,52.0,9.460907,68.31023,input,-51
2025-01-12 16:00:00,12.0,39.0,52.0,9.67868,67.172066,input,-50
2025-01-12 17:00:00,8.0,44.0,54.0,9.734283,67.59847,input,-49
2025-01-12 18:00:00,9.0,44.0,57.0,9.9227295,69.11171,input,-48
2025-01-12 19:00:00,7.0,43.0,60.0,9.882294,70.81667,input,-47
2025-01-12 20:00:00,3.0,44.0,64.0,9.740173,72.05143,input,-46
2025-01-12 21:00:00,10.0,38.0,68.0,9.505951,73.409355,input,-45
2025-01-12 22:00:00,18.0,32.0,69.0,9.236176,74.92702,input,-44
2025-01-12 23:00:00,22.0,29.0,70.0,9.000092,77.13855,input,-43
2025-01-13 00:00:00,32.0,22.0,65.0,8.820038,78.81227,input,-42
2025-01-13 01:00:00,24.0,25.0,65.0,8.662445,80.26564,input,-41
2025-01-13 02:00:00,17.0,31.0,70.0,8.635284,81.114136,input,-40
2025-01-13 03:00:00,7.0,32.0,71.0,8.726471,81.86998,input,-39
2025-01-13 04:00:00,5.0,34.0,69.0,8.82547,81.991806,input,-38
2025-01-13 05:00:00,2.0,34.0,70.0,8.745728,85.31112,input,-37
2025-01-13 06:00:00,2.0,35.0,68.0,8.477356,88.50355,input,-36
2025-01-13 07:00:00,3.0,31.0,65.0,8.36615,88.69907,input,-35
2025-01-13 08:00:00,2.0,30.0,68.0,8.316681,89.53743,input,-34
2025-01-13 09:00:00,2.0,33.0,65.0,8.207397,90.992836,input,-33
2025-01-13 10:00:00,3.0,32.0,61.0,8.177521,86.7885,input,-32
2025-01-13 11:00:00,4.0,30.0,67.0,9.265411,79.864876,input,-31
2025-01-13 12:00:00,12.0,27.0,66.0,10.389496,71.84216,input,-30
2025-01-13 13:00:00,24.0,21.0,65.0,11.491974,63.775295,input,-29
2025-01-13 14:00:00,52.0,13.0,56.0,12.161011,60.520424,input,-28
2025-01-13 15:00:00,65.0,12.0,52.0,12.380951,60.681904,input,-27
2025-01-13 16:00:00,79.0,10.0,53.0,12.360748,61.38536,input,-26
2025-01-13 17:00:00,84.0,9.0,52.0,12.270935,62.246735,input,-25
2025-01-13 18:00:00,72.0,17.0,54.0,12.56134,60.520267,input,-24
2025-01-13 19:00:00,64.0,24.0,52.0,12.269562,63.536324,input,-23
2025-01-13 20:00:00,45.0,38.0,54.0,11.866241,64.95752,input,-22
2025-01-13 21:00:00,10.0,63.0,57.0,11.611023,66.821976,input,-21
2025-01-13 22:00:00,10.0,59.0,55.0,11.454773,68.7794,input,-20
2025-01-13 23:00:00,4.0,60.0,49.0,11.11557,71.83912,input,-19
2025-01-14 00:00:00,2.0,49.0,51.0,10.700775,74.30613,input,-18
2025-01-14 01:00:00,2.0,43.0,50.0,10.524384,76.69812,input,-17
2025-01-14 02:00:00,3.0,41.0,54.0,10.444489,77.85927,input,-16
2025-01-14 03:00:00,3.0,39.0,55.0,10.383759,80.08862,input,-15
2025-01-14 04:00:00,13.0,31.0,57.0,10.357941,82.55775,input,-14
2025-01-14 05:00:00,10.0,36.0,66.0,10.290558,86.06978,input,-13
2025-01-14 06:00:00,26.0,27.5,65.5,10.232483,88.29353499999999,input,-12
2025-01-14 07:00:00,42.0,19.0,65.0,10.174408,90.51729,input,-11
2025-01-14 08:00:00,38.0,24.0,61.0,10.070709,90.0059,input,-10
2025-01-14 09:00:00,40.0,24.0,54.0,10.024445,90.78839,input,-9
2025-01-14 10:00:00,41.0,27.0,54.0,9.937744,91.32561,input,-8
2025-01-14 11:00:00,35.0,33.0,54.0,10.170105,82.28131,input,-7
2025-01-14 12:00:00,46.0,25.0,52.0,10.700043,75.29845,input,-6
2025-01-14 13:00:00,54.0,21.0,50.0,11.555328,64.782295,input,-5
2025-01-14 14:00:00,69.0,16.0,39.0,12.429047,58.41534,input,-4
2025-01-14 15:00:00,86.0,7.0,36.0,12.733887,56.7249,input,-3
2025-01-14 16:00:00,88.0,7.0,38.0,12.8461,56.129787,input,-2
2025-01-14 17:00:00,87.0,8.0,39.0,12.8437805,57.203724,input,-1
2025-01-14 18:00:00,77.0,15.0,43.0,12.577545,62.586536,input,0
2025-01-14 19:00:00,66.0,21.0,48.0,12.2222595,65.74697,target,1
2025-01-14 20:00:00,60.0,22.0,47.0,12.001038,68.07072,target,2
2025-01-14 21:00:00,58.0,23.0,47.0,11.878082,70.20805,target,3
2025-01-14 22:00:00,55.0,23.0,51.0,11.657562,71.692345,target,4
2025-01-14 23:00:00,43.0,25.0,55.0,11.433136,73.13361,target,5
2025-01-15 00:00:00,31.0,30.0,57.0,11.266937,75.10907,target,6
2025-01-15 01:00:00,7.0,41.0,47.0,11.103027,77.03687,target,7
2025-01-15 02:00:00,12.0,30.0,50.0,10.684174,78.365036,target,8
2025-01-15 03:00:00,17.0,21.0,62.0,10.326965,79.80128,target,9
2025-01-15 04:00:00,15.0,18.0,60.0,9.9964905,81.8487,target,10
2025-01-15 05:00:00,21.0,13.0,61.0,9.815704,84.85634,target,11
2025-01-15 06:00:00,18.0,13.0,59.0,10.260162,85.58531,target,12
2025-01-15 07:00:00,20.0,13.0,62.0,10.282379,88.87522,target,13
2025-01-15 08:00:00,12.0,20.0,62.0,10.063782,90.71595,target,14
2025-01-15 09:00:00,10.0,22.0,59.0,9.815521,93.21437,target,15
2025-01-15 10:00:00,16.0,22.0,65.0,9.724426,92.08801,target,16
2025-01-15 11:00:00,28.0,22.0,69.0,10.1180725,82.18021,target,17
2025-01-15 12:00:00,49.0,14.0,67.0,11.001953,73.64999,target,18
2025-01-15 13:00:00,59.0,12.0,62.0,11.707397,67.03954,target,19
2025-01-15 14:00:00,73.0,8.0,57.0,12.110168,64.68343,target,20
2025-01-15 15:00:00,80.0,7.0,52.0,12.259735,64.281494,target,21
2025-01-15 16:00:00,83.0,8.0,55.0,12.193573,64.892685,target,22
2025-01-15 17:00:00,76.0,10.0,62.0,11.972992,67.698845,target,23
2025-01-15 18:00:00,61.0,16.0,65.0,11.683685,72.64444,target,24
2025-01-15 19:00:00,57.0,16.0,59.0,11.245209,76.5456,target,25
2025-01-15 20:00:00,51.0,20.0,56.0,10.732391,78.73106,target,26
2025-01-15 21:00:00,53.0,16.0,59.0,10.207489,82.76012,target,27
2025-01-15 22:00:00,57.0,12.0,58.0,9.487457,87.796646,target,28
2025-01-15 23:00:00,54.0,12.0,56.0,8.85556,90.5306,target,29
2025-01-16 00:00:00,48.0,13.0,55.0,8.396698,90.80325,target,30
2025-01-16 01:00:00,47.0,12.0,55.0,8.04483,91.42828,target,31
2025-01-16 02:00:00,41.0,15.0,54.0,7.8068542,91.82636,target,32
2025-01-16 03:00:00,38.0,16.0,49.0,7.7154846,91.86252,target,33
2025-01-16 04:00:00,34.0,16.0,49.0,7.714203,91.998924,target,34
2025-01-16 05:00:00,28.0,20.0,50.0,7.7364197,91.467865,target,35
2025-01-16 06:00:00,24.0,18.0,50.0,7.707947,93.133,target,36
2025-01-16 07:00:00,26.0,16.0,46.0,7.6001587,94.820366,target,37
2025-01-16 08:00:00,23.0,17.0,46.0,7.3178406,94.09278,target,38
2025-01-16 09:00:00,19.0,22.0,46.0,7.314789,93.31755,target,39
2025-01-16 10:00:00,17.0,27.0,47.0,7.697113,89.74639,target,40
2025-01-16 11:00:00,12.0,27.5,52.0,8.163849,85.99635,target,41
2025-01-16 12:00:00,23.0,28.0,57.0,9.074371,78.363495,target,42
2025-01-16 13:00:00,45.0,19.0,61.0,9.717621,74.72331,target,43
2025-01-16 14:00:00,58.0,14.0,62.0,10.092743,72.417046,target,44
2025-01-16 15:00:00,50.0,15.0,65.0,10.311127,71.239235,target,45
2025-01-16 16:00:00,52.0,17.0,63.0,10.531647,69.74591,target,46
2025-01-16 17:00:00,58.0,16.0,60.0,10.512421,71.07138,target,47
2025-01-16 18:00:00,53.0,18.0,58.0,10.671051,75.701805,target,48
