time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 02:00:00,1.0,22.0,31.0,22.906403,94.75709,input,-67
2025-10-08 03:00:00,7.0,21.0,29.0,22.90567,96.70399,input,-66
2025-10-08 04:00:00,8.0,21.0,31.0,22.852936,98.88711,input,-65
2025-10-08 05:00:00,9.0,21.0,33.0,22.766998,100.24294,input,-64
2025-10-08 06:00:00,7.0,19.0,29.0,22.516022,99.04429,input,-63
2025-10-08 07:00:00,2.0,19.0,28.0,22.5253,98.12221,input,-62
2025-10-08 08:00:00,4.0,20.0,29.0,22.522614,96.771706,input,-61
2025-10-08 09:00:00,4.0,22.0,30.0,22.827057,89.11331,input,-60
2025-10-08 10:00:00,9.0,18.0,26.0,23.823883,82.8034,input,-59
2025-10-08 11:00:00,29.0,14.0,23.0,24.465729,79.705055,input,-58
2025-10-08 12:00:00,54.0,12.0,21.0,25.700348,73.89656,input,-57
2025-10-08 13:00:00,72.0,8.0,16.0,26.12735,73.639984,input,-56
2025-10-08 14:00:00,79.0,7.0,13.0,26.855621,70.03667,input,-55
2025-10-08 15:00:00,70.0,6.0,12.0,27.193268,68.76431,input,-54
2025-10-08 16:00:00,75.0,6.0,12.0,27.327301,69.180954,input,-53
2025-10-08 17:00:00,78.0,6.0,10.0,27.260406,70.58727,input,-52
2025-10-08 18:00:00,81.0,7.0,14.0,27.440338,70.77431,input,-51
2025-10-08 19:00:00,76.0,10.0,16.0,27.190338,74.29022,input,-50
2025-10-08 20:00:00,72.0,13.0,22.0,27.150543,76.97879,input,-49
2025-10-08 21:00:00,66.0,16.0,31.0,27.16153,78.87479,input,-48
2025-10-08 22:00:00,60.0,18.0,28.0,27.027252,80.26571,input,-47
2025-10-08 23:00:00,63.0,12.0,20.0,26.79898,82.64143,input,-46
2025-10-09 00:00:00,57.0,11.5,18.5,26.53482,83.298004,input,-45
2025-10-09 01:00:00,51.0,11.0,17.0,26.330719,84.83259,input,-44
2025-10-09 02:00:00,42.0,14.0,22.0,26.230621,85.4446,input,-43
2025-10-09 03:00:00,26.0,20.0,33.0,26.107819,85.02528,input,-42
2025-10-09 04:00:00,31.0,18.0,35.0,25.996735,85.017975,input,-41
2025-10-09 05:00:00,25.0,19.0,33.0,25.937164,85.479126,input,-40
2025-10-09 06:00:00,16.0,22.0,31.0,26.184235,82.888565,input,-39
2025-10-09 07:00:00,5.0,22.0,29.0,26.046783,82.3248,input,-38
2025-10-09 08:00:00,11.0,22.0,34.0,25.86734,81.63617,input,-37
2025-10-09 09:00:00,17.0,22.0,32.0,25.773834,80.927216,input,-36
2025-10-09 10:00:00,34.0,24.0,29.0,26.206207,76.96067,input,-35
2025-10-09 11:00:00,51.0,16.5,27.0,27.096344,73.98375,input,-34
2025-10-09 12:00:00,86.0,9.0,26.0,27.748444,71.66889,input,-33
2025-10-09 13:00:00,107.0,9.0,25.0,28.363678,69.91383,input,-32
2025-10-09 14:00:00,115.0,7.0,23.0,28.889069,69.087906,input,-31
2025-10-09 15:00:00,121.0,6.0,20.0,29.272125,68.407104,input,-30
2025-10-09 16:00:00,128.0,7.0,20.0,29.573639,68.14372,input,-29
2025-10-09 17:00:00,115.0,8.0,22.0,29.649078,69.03143,input,-28
2025-10-09 18:00:00,120.0,8.0,27.0,29.769196,71.3288,input,-27
2025-10-09 19:00:00,114.0,10.0,30.0,29.31607,75.015175,input,-26
2025-10-09 20:00:00,92.0,14.0,37.0,28.774567,77.879265,input,-25
2025-10-09 21:00:00,77.0,14.0,31.0,28.300446,80.435524,input,-24
2025-10-09 22:00:00,66.0,13.0,29.0,27.914215,81.86756,input,-23
2025-10-09 23:00:00,54.0,14.0,28.0,27.633698,82.86629,input,-22
2025-10-10 00:00:00,48.0,14.0,26.0,27.425934,83.12837,input,-21
2025-10-10 01:00:00,44.0,13.0,26.0,27.233795,83.175064,input,-20
2025-10-10 02:00:00,41.0,14.0,26.0,27.073639,83.379364,input,-19
2025-10-10 03:00:00,32.0,19.0,27.0,26.903229,83.7262,input,-18
2025-10-10 04:00:00,30.0,19.0,29.0,26.694244,84.20087,input,-17
2025-10-10 05:00:00,22.0,20.0,30.0,26.485016,84.99222,input,-16
2025-10-10 06:00:00,17.0,20.0,34.0,26.29654,85.9785,input,-15
2025-10-10 07:00:00,18.0,19.0,34.0,25.980865,87.256226,input,-14
2025-10-10 08:00:00,22.0,18.0,32.0,25.574371,88.47348,input,-13
2025-10-10 09:00:00,16.0,24.0,30.0,25.616608,86.39668,input,-12
2025-10-10 10:00:00,26.0,21.5,27.5,25.995514,85.35324,input,-11
2025-10-10 11:00:00,36.0,19.0,25.0,26.42398,83.82537,input,-10
2025-10-10 12:00:00,53.0,15.0,26.0,27.06192,81.24503,input,-9
2025-10-10 13:00:00,74.0,13.0,31.0,27.528473,79.84926,input,-8
2025-10-10 14:00:00,100.0,12.0,33.0,28.551422,74.08655,input,-7
2025-10-10 15:00:00,124.0,8.0,28.0,29.168365,72.82821,input,-6
2025-10-10 16:00:00,125.0,8.0,26.0,29.341461,73.30807,input,-5
2025-10-10 17:00:00,123.0,8.0,27.0,29.505524,74.2657,input,-4
2025-10-10 18:00:00,110.5,12.0,36.5,29.575104,76.49935,input,-3
2025-10-10 19:00:00,98.0,16.0,46.0,29.261627,78.6501,input,-2
2025-10-10 20:00:00,73.0,21.0,47.0,28.836334,79.6391,input,-1
2025-10-10 21:00:00,64.0,24.0,50.0,28.317047,80.95137,input,0
2025-10-10 22:00:00,61.0,24.0,49.0,27.619293,83.57931,target,1
2025-10-10 23:00:00,66.0,18.0,34.0,26.72403,88.026764,target,2
2025-10-11 00:00:00,57.0,16.0,30.0,26.119293,90.93893,target,3
2025-10-11 01:00:00,49.0,16.0,30.0,25.598053,92.89022,target,4
2025-10-11 02:00:00,41.0,16.0,33.0,25.101227,93.96823,target,5
2025-10-11 03:00:00,35.0,17.0,32.0,24.638336,95.01582,target,6
2025-10-11 04:00:00,30.0,19.0,32.0,24.345856,94.44655,target,7
2025-10-11 05:00:00,31.0,18.0,33.0,24.233307,93.79733,target,8
2025-10-11 06:00:00,35.0,14.0,31.0,24.89029,93.8447,target,9
2025-10-11 07:00:00,35.0,14.0,29.0,24.704987,92.69293,target,10
2025-10-11 08:00:00,24.0,15.0,35.0,24.421295,90.8654,target,11
2025-10-11 09:00:00,15.0,17.0,31.0,24.135406,87.31851,target,12
2025-10-11 10:00:00,24.0,12.0,13.0,23.578766,85.66301,target,13
2025-10-11 11:00:00,29.0,9.0,9.0,23.255524,81.863686,target,14
2025-10-11 12:00:00,28.0,10.0,10.0,23.034088,78.942245,target,15
2025-10-11 13:00:00,29.0,11.0,8.0,22.932281,77.955376,target,16
2025-10-11 14:00:00,39.0,10.0,9.0,22.923248,76.69177,target,17
2025-10-11 15:00:00,49.0,9.0,8.0,22.965729,75.97059,target,18
2025-10-11 16:00:00,57.0,9.0,9.0,23.053375,75.55384,target,19
2025-10-11 17:00:00,54.0,11.0,10.0,23.12442,75.84384,target,20
2025-10-11 18:00:00,50.0,14.0,12.0,23.528229,80.9577,target,21
2025-10-11 19:00:00,46.0,15.0,11.0,23.240875,85.12565,target,22
2025-10-11 20:00:00,44.0,15.0,9.0,23.155426,87.469635,target,23
2025-10-11 21:00:00,39.0,16.0,10.0,23.245758,88.05485,target,24
2025-10-11 22:00:00,38.0,15.0,8.0,23.138824,88.526306,target,25
2025-10-11 23:00:00,36.0,14.0,8.0,22.88736,90.348206,target,26
2025-10-12 00:00:00,34.666666666666664,13.666666666666666,7.333333333333333,22.701324,90.46687,target,27
2025-10-12 01:00:00,33.333333333333336,13.333333333333334,6.666666666666667,22.65738,90.01656,target,28
2025-10-12 02:00:00,32.0,13.0,6.0,22.707916,88.81046,target,29
2025-10-12 03:00:00,33.0,11.0,6.0,22.725983,88.51034,target,30
2025-10-12 04:00:00,32.0,12.0,8.0,22.615387,89.22014,target,31
2025-10-12 05:00:00,29.0,12.0,7.0,22.475739,89.767105,target,32
2025-10-12 06:00:00,26.0,13.0,8.0,23.096832,88.19063,target,33
2025-10-12 07:00:00,23.0,14.0,9.0,22.835114,88.82794,target,34
2025-10-12 08:00:00,27.0,13.0,9.0,22.58023,89.54001,target,35
2025-10-12 09:00:00,33.0,10.0,6.0,22.453278,90.07825,target,36
2025-10-12 10:00:00,31.0,10.0,3.0,22.148834,90.283104,target,37
2025-10-12 11:00:00,28.0,11.0,3.0,21.89737,88.19635,target,38
2025-10-12 12:00:00,24.0,13.0,6.0,21.452545,87.08805,target,39
2025-10-12 13:00:00,38.0,7.0,3.0,21.276764,84.74827,target,40
2025-10-12 14:00:00,41.0,7.0,3.0,21.196686,83.66069,target,41
2025-10-12 15:00:00,44.0,7.0,3.0,21.254059,82.43411,target,42
2025-10-12 16:00:00,39.0,12.0,3.0,21.718903,77.803246,target,43
2025-10-12 17:00:00,31.0,16.0,3.0,22.116364,73.80086,target,44
2025-10-12 18:00:00,31.0,17.0,6.0,22.081696,73.94161,target,45
2025-10-12 19:00:00,24.0,22.0,9.0,22.02066,75.48101,target,46
2025-10-12 20:00:00,20.0,21.0,8.0,22.243073,75.89491,target,47
2025-10-12 21:00:00,8.0,30.0,8.0,21.995514,76.31465,target,48
