time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-13 14:00:00,150.0,7.0,18.0,28.39737,42.140053,input,-20
2025-05-13 15:00:00,151.0,7.0,18.0,28.844635,42.357254,input,-19
2025-05-13 16:00:00,150.0,7.0,24.0,29.08902,43.45974,input,-18
2025-05-13 17:00:00,153.0,8.0,30.0,29.13443,47.633667,input,-17
2025-05-13 18:00:00,155.0,9.0,35.0,30.15152,50.491745,input,-16
2025-05-13 19:00:00,152.0,12.0,37.0,30.105865,54.874237,input,-15
2025-05-13 20:00:00,145.0,14.0,42.0,29.967682,55.378372,input,-14
2025-05-13 21:00:00,137.0,15.0,42.0,29.714508,54.405342,input,-13
2025-05-13 22:00:00,125.0,16.0,42.0,29.135162,53.609566,input,-12
2025-05-13 23:00:00,114.0,20.0,38.0,28.186188,53.662884,input,-11
2025-05-14 00:00:00,108.0,18.0,42.0,26.99112,54.531162,input,-10
2025-05-14 01:00:00,105.0,14.0,40.0,26.033356,58.158855,input,-9
2025-05-14 02:00:00,101.0,11.0,37.0,25.557526,62.391266,input,-8
2025-05-14 03:00:00,98.0,11.0,38.0,24.822662,65.733025,input,-7
2025-05-14 04:00:00,93.0,13.0,38.0,24.079254,67.89922,input,-6
2025-05-14 05:00:00,92.0,14.0,38.0,23.15567,69.32877,input,-5
2025-05-14 06:00:00,91.0,17.0,39.0,23.28946,67.3758,input,-4
2025-05-14 07:00:00,94.0,18.0,38.0,23.700592,67.03375,input,-3
2025-05-14 08:00:00,104.0,14.0,37.0,24.61734,63.083378,input,-2
2025-05-14 09:00:00,119.0,13.0,34.0,26.001617,57.960712,input,-1
2025-05-14 10:00:00,136.0,10.0,34.0,27.33609,54.154713,input,0
2025-05-14 11:00:00,162.0,9.0,28.0,28.383698,51.289417,target,1
2025-05-14 12:00:00,173.0,8.0,26.0,29.194,50.06178,target,2
2025-05-14 13:00:00,177.0,7.0,24.0,29.812897,49.096016,target,3
2025-05-14 14:00:00,176.0,7.0,26.0,30.121246,48.460594,target,4
2025-05-14 15:00:00,176.0,7.0,29.0,30.105377,49.28943,target,5
2025-05-14 16:00:00,176.0,8.0,33.0,29.787018,51.802643,target,6
2025-05-14 17:00:00,173.0,9.0,37.0,29.747223,52.95044,target,7
2025-05-14 18:00:00,165.0,11.0,47.0,30.623932,52.348213,target,8
2025-05-14 19:00:00,169.0,10.0,54.0,28.83731,62.868355,target,9
2025-05-14 20:00:00,150.0,14.0,58.0,27.444489,69.518234,target,10
2025-05-14 21:00:00,124.0,18.0,54.0,26.201569,73.69364,target,11
2025-05-14 22:00:00,116.0,17.0,47.0,25.137848,77.97054,target,12
2025-05-14 23:00:00,119.0,13.0,67.0,24.530182,81.50084,target,13
2025-05-15 00:00:00,105.0,14.0,102.0,24.125397,83.91116,target,14
2025-05-15 01:00:00,103.0,14.0,77.0,23.77237,86.223076,target,15
2025-05-15 02:00:00,101.0,12.0,58.0,23.464996,88.21213,target,16
2025-05-15 03:00:00,112.0,11.0,56.0,23.33609,89.20416,target,17
2025-05-15 04:00:00,114.0,8.0,62.0,23.222565,90.38797,target,18
2025-05-15 05:00:00,114.0,7.0,61.0,22.978912,92.97398,target,19
2025-05-15 06:00:00,108.0,7.0,63.0,22.146637,97.13873,target,20
2025-05-15 07:00:00,102.0,8.0,56.0,22.109528,96.30803,target,21
2025-05-15 08:00:00,100.0,9.0,39.0,22.205963,92.9133,target,22
2025-05-15 09:00:00,91.0,12.0,32.0,22.592438,91.320175,target,23
2025-05-15 10:00:00,88.0,12.0,41.0,23.155914,90.96215,target,24
2025-05-15 11:00:00,56.0,12.0,43.0,23.391998,90.383484,target,25
2025-05-15 12:00:00,65.0,12.0,37.0,23.561676,89.17578,target,26
2025-05-15 13:00:00,81.0,12.0,38.0,23.682037,88.50158,target,27
2025-05-15 14:00:00,89.0,12.0,45.0,23.970123,86.00846,target,28
2025-05-15 15:00:00,103.0,11.0,49.0,24.032135,84.80432,target,29
2025-05-15 16:00:00,104.0,12.0,51.0,24.112213,85.45751,target,30
2025-05-15 17:00:00,105.0,9.0,33.0,23.942291,89.31644,target,31
2025-05-15 18:00:00,92.0,12.0,32.0,22.908356,92.67313,target,32
2025-05-15 19:00:00,78.0,14.0,30.0,22.537506,93.90621,target,33
2025-05-15 20:00:00,77.0,14.0,27.0,22.232819,94.71389,target,34
2025-05-15 21:00:00,71.0,14.0,26.0,22.102448,94.603745,target,35
2025-05-15 22:00:00,71.0,14.0,31.0,21.891266,96.02493,target,36
2025-05-15 23:00:00,68.0,12.0,31.0,21.60025,97.31104,target,37
2025-05-16 00:00:00,67.0,9.0,33.0,21.295074,98.1412,target,38
2025-05-16 01:00:00,62.0,8.0,30.0,20.96231,98.3498,target,39
2025-05-16 02:00:00,68.0,7.0,20.0,20.69107,98.37116,target,40
2025-05-16 03:00:00,70.0,6.0,18.0,20.4711,98.33729,target,41
2025-05-16 04:00:00,72.0,5.0,19.0,20.318024,97.91045,target,42
2025-05-16 05:00:00,74.0,6.0,18.0,20.17691,97.62435,target,43
2025-05-16 06:00:00,77.0,7.0,17.0,20.019196,97.77625,target,44
2025-05-16 07:00:00,82.0,7.0,14.0,20.053131,96.914154,target,45
2025-05-16 08:00:00,75.0,10.0,15.0,20.284332,95.526306,target,46
2025-05-16 09:00:00,75.0,11.0,14.0,20.535797,94.91609,target,47
2025-05-16 10:00:00,79.0,10.0,16.0,20.967926,92.49045,target,48
