time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-30 22:00:00,31.0,39.0,155.0,12.263458,68.0571,target,37
2025-12-30 23:00:00,33.0,32.0,149.0,11.944,70.08909,target,38
2025-12-31 00:00:00,22.0,42.0,150.0,11.236725,74.67494,target,39
2025-12-31 01:00:00,18.666666666666668,42.66666666666666,148.66666666666666,10.552582,78.5206,target,40
2025-12-31 02:00:00,15.333333333333332,43.333333333333336,147.33333333333334,10.194916,80.55996,target,41
2025-12-31 03:00:00,12.0,44.0,146.0,10.062714,81.9571,target,42
2025-12-31 04:00:00,6.0,46.0,156.0,9.8914795,83.32845,target,43
2025-12-31 05:00:00,2.0,46.0,158.0,9.711426,84.290985,target,44
2025-12-31 06:00:00,2.0,46.0,158.0,9.8072815,83.64464,target,45
2025-12-31 07:00:00,1.0,44.0,158.0,9.612457,84.204445,target,46
2025-12-31 08:00:00,2.0,39.0,161.0,9.433197,84.14984,target,47
2025-12-31 09:00:00,11.0,34.0,156.0,9.984863,79.81918,target,48
