time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-29 05:00:00,63.0,21.0,49.0,17.190582,60.09742,input,-50
2025-10-29 06:00:00,67.0,20.0,48.0,16.621002,64.29886,input,-49
2025-10-29 07:00:00,69.0,21.0,47.0,16.363678,64.700615,input,-48
2025-10-29 08:00:00,54.0,30.0,52.0,16.559967,65.112785,input,-47
2025-10-29 09:00:00,52.0,37.0,53.0,17.799225,62.492706,input,-46
2025-10-29 10:00:00,65.0,32.0,53.0,19.268463,58.405994,input,-45
2025-10-29 11:00:00,80.0,25.0,60.0,20.771637,54.928776,input,-44
2025-10-29 12:00:00,96.0,20.0,48.0,21.46988,53.71875,input,-43
2025-10-29 13:00:00,110.0,17.0,43.0,22.234528,52.944317,input,-42
2025-10-29 14:00:00,118.0,19.0,41.0,22.032623,56.219936,input,-41
2025-10-29 15:00:00,128.0,16.0,37.0,22.279938,56.645382,input,-40
2025-10-29 16:00:00,129.0,16.0,38.0,22.117096,59.101326,input,-39
2025-10-29 17:00:00,128.0,24.0,42.0,21.881989,61.410263,input,-38
2025-10-29 18:00:00,111.0,32.0,47.0,21.37442,62.631393,input,-37
2025-10-29 19:00:00,95.0,35.0,56.0,21.151764,63.51826,input,-36
2025-10-29 20:00:00,72.0,39.0,61.0,21.06363,64.26445,input,-35
2025-10-29 21:00:00,62.0,40.0,66.0,20.935944,65.777,input,-34
2025-10-29 22:00:00,65.0,34.0,73.0,20.677887,67.98331,input,-33
2025-10-29 23:00:00,55.0,37.0,84.0,20.400543,70.0814,input,-32
2025-10-30 00:00:00,54.0,36.0,86.0,20.084137,72.03989,input,-31
2025-10-30 01:00:00,42.0,42.0,92.0,19.76651,73.69758,input,-30
2025-10-30 02:00:00,54.0,36.0,78.0,19.22647,76.33576,input,-29
2025-10-30 03:00:00,52.0,34.0,129.0,18.789215,77.98514,input,-28
2025-10-30 04:00:00,58.0,26.0,141.0,18.33731,79.65188,input,-27
2025-10-30 05:00:00,59.0,24.0,140.0,18.003815,81.10419,input,-26
2025-10-30 06:00:00,65.0,20.0,131.0,17.228424,86.2098,input,-25
2025-10-30 07:00:00,80.0,16.0,100.0,17.020416,88.09513,input,-24
2025-10-30 08:00:00,76.0,17.0,93.0,16.707672,90.86401,input,-23
2025-10-30 09:00:00,70.0,18.0,84.0,16.495514,93.32971,input,-22
2025-10-30 10:00:00,66.0,20.0,77.0,16.357574,94.59497,input,-21
2025-10-30 11:00:00,66.0,22.0,79.0,16.328522,95.26742,input,-20
2025-10-30 12:00:00,72.0,20.0,75.0,16.47696,93.50847,input,-19
2025-10-30 13:00:00,64.0,25.0,75.0,16.319489,94.6992,input,-18
2025-10-30 14:00:00,67.0,22.0,64.0,16.19693,95.396255,input,-17
2025-10-30 15:00:00,59.0,20.0,52.0,16.204254,95.72448,input,-16
2025-10-30 16:00:00,58.0,21.0,54.0,16.240143,95.20503,input,-15
2025-10-30 17:00:00,61.0,20.0,58.0,16.23526,95.326744,input,-14
2025-10-30 18:00:00,51.0,27.0,57.0,15.787018,95.65761,input,-13
2025-10-30 19:00:00,45.0,28.0,62.0,15.756256,95.892715,input,-12
2025-10-30 20:00:00,43.0,26.0,65.0,15.712311,95.84011,input,-11
2025-10-30 21:00:00,38.0,26.0,69.0,15.617096,95.804375,input,-10
2025-10-30 22:00:00,45.0,21.0,80.0,15.535797,95.24235,input,-9
2025-10-30 23:00:00,46.0,21.0,91.0,15.369537,94.87044,input,-8
2025-10-31 00:00:00,47.0,20.0,94.0,15.178619,94.87607,input,-7
2025-10-31 01:00:00,51.0,18.0,94.0,15.0121155,94.53498,input,-6
2025-10-31 02:00:00,52.0,17.0,97.0,14.906891,93.971,input,-5
2025-10-31 03:00:00,48.0,19.0,100.0,14.741852,94.082016,input,-4
2025-10-31 04:00:00,46.0,21.0,99.0,14.573151,94.136185,input,-3
2025-10-31 05:00:00,49.0,22.0,95.0,14.480621,93.93853,input,-2
2025-10-31 06:00:00,54.0,16.0,94.0,13.8993225,97.39127,input,-1
2025-10-31 07:00:00,59.0,15.0,95.0,13.87735,97.231064,input,0
2025-10-31 08:00:00,52.0,20.0,94.0,14.098785,97.870834,target,1
2025-10-31 09:00:00,51.0,23.0,93.0,15.175201,93.574326,target,2
2025-10-31 10:00:00,51.0,22.0,99.0,16.439117,82.50308,target,3
2025-10-31 11:00:00,58.0,22.0,96.0,17.456696,73.788704,target,4
2025-10-31 12:00:00,63.0,21.0,85.0,18.34732,67.79754,target,5
2025-10-31 13:00:00,79.0,16.0,63.0,18.936432,64.51278,target,6
2025-10-31 14:00:00,81.0,16.0,50.0,19.496735,62.535427,target,7
2025-10-31 15:00:00,81.0,16.0,44.0,19.935211,61.121952,target,8
2025-10-31 16:00:00,76.0,18.0,41.0,20.038483,61.434563,target,9
2025-10-31 17:00:00,73.0,22.0,40.0,19.960602,62.004406,target,10
2025-10-31 18:00:00,61.0,30.0,43.0,19.258453,62.926933,target,11
2025-10-31 19:00:00,57.0,31.0,47.0,18.945953,63.976604,target,12
2025-10-31 20:00:00,52.0,32.0,43.0,18.592194,65.01181,target,13
2025-10-31 21:00:00,55.0,30.0,37.0,18.259918,66.234474,target,14
2025-10-31 22:00:00,53.0,29.0,37.0,17.771637,68.79197,target,15
2025-10-31 23:00:00,42.0,36.0,39.0,17.429596,70.496155,target,16
2025-11-01 00:00:00,41.0,34.0,41.0,17.177887,71.82328,target,17
2025-11-01 01:00:00,48.0,26.0,42.0,16.984528,72.63881,target,18
2025-11-01 02:00:00,40.0,29.0,48.0,16.834137,73.2563,target,19
2025-11-01 03:00:00,32.0,30.0,52.0,16.646881,74.266426,target,20
2025-11-01 04:00:00,26.0,32.0,55.0,16.410065,75.85664,target,21
2025-11-01 05:00:00,18.0,38.0,66.0,16.40152,75.78761,target,22
2025-11-01 06:00:00,14.0,36.0,73.0,16.133942,80.983086,target,23
2025-11-01 07:00:00,17.0,29.0,66.0,16.059723,81.53015,target,24
2025-11-01 08:00:00,24.0,30.0,54.0,16.080963,81.77158,target,25
2025-11-01 09:00:00,40.0,22.0,47.0,16.237457,81.5533,target,26
2025-11-01 10:00:00,49.0,19.0,49.0,16.57022,81.32329,target,27
2025-11-01 11:00:00,46.0,28.0,50.0,16.971344,80.010445,target,28
2025-11-01 12:00:00,47.0,30.0,52.0,17.219147,79.95514,target,29
2025-11-01 13:00:00,62.0,22.0,46.0,17.896393,76.415016,target,30
2025-11-01 14:00:00,64.0,22.0,40.0,18.270416,74.012405,target,31
2025-11-01 15:00:00,64.0,21.0,40.0,18.462555,71.764275,target,32
2025-11-01 16:00:00,65.0,21.0,39.0,18.418121,71.93285,target,33
2025-11-01 17:00:00,57.0,26.0,38.0,18.216705,72.7969,target,34
2025-11-01 18:00:00,46.0,34.0,43.0,17.884186,73.0306,target,35
2025-11-01 19:00:00,46.0,34.0,44.0,17.797516,72.75797,target,36
2025-11-01 20:00:00,49.0,32.0,42.0,17.724518,72.22414,target,37
2025-11-01 21:00:00,30.0,43.0,50.0,17.592194,73.03855,target,38
2025-11-01 22:00:00,12.0,53.0,61.0,17.458893,73.91361,target,39
2025-11-01 23:00:00,12.0,47.0,62.0,17.33902,74.86776,target,40
2025-11-02 00:00:00,5.0,50.0,67.0,17.197662,75.930664,target,41
2025-11-02 01:00:00,6.0,47.0,67.0,17.028717,76.808105,target,42
2025-11-02 02:00:00,1.0,45.0,65.0,17.009918,76.19705,target,43
2025-11-02 03:00:00,2.0,34.0,55.0,16.919586,76.36481,target,44
2025-11-02 04:00:00,12.0,25.0,38.0,16.700104,78.21426,target,45
2025-11-02 05:00:00,18.0,21.0,38.0,16.486725,80.617546,target,46
2025-11-02 06:00:00,16.0,25.0,40.0,16.121735,85.68439,target,47
2025-11-02 07:00:00,6.0,31.0,41.0,16.08902,86.40316,target,48
