time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-17 16:00:00,61.0,18.0,24.0,8.025543,80.80527,input,-38
2025-02-17 17:00:00,56.0,20.0,26.0,7.806305,82.211716,input,-37
2025-02-17 18:00:00,47.0,27.0,30.0,7.4237366,84.15263,input,-36
2025-02-17 19:00:00,45.0,25.0,35.0,7.215973,83.82829,input,-35
2025-02-17 20:00:00,46.0,20.0,32.0,7.071686,82.98219,input,-34
2025-02-17 21:00:00,47.0,21.0,28.0,6.9413147,82.08011,input,-33
2025-02-17 22:00:00,42.0,24.0,30.0,6.8343506,81.22893,input,-32
2025-02-17 23:00:00,38.0,24.0,34.0,6.7503357,80.07028,input,-31
2025-02-18 00:00:00,42.0,18.0,34.0,6.6526794,79.49659,input,-30
2025-02-18 01:00:00,42.0,18.0,35.0,6.5378113,78.97535,input,-29
2025-02-18 02:00:00,31.0,25.0,36.0,6.41037,78.57383,input,-28
2025-02-18 03:00:00,29.0,21.0,33.0,6.256439,78.46697,input,-27
2025-02-18 04:00:00,36.0,15.0,32.0,6.102478,78.61036,input,-26
2025-02-18 05:00:00,37.0,17.0,30.0,5.9730225,78.94832,input,-25
2025-02-18 06:00:00,35.0,17.5,29.0,5.2676086,85.67992,input,-24
2025-02-18 07:00:00,39.0,18.0,26.0,5.1192627,85.89297,input,-23
2025-02-18 08:00:00,30.0,22.0,29.0,5.129303,85.289276,input,-22
2025-02-18 09:00:00,35.0,22.0,30.0,5.1647644,87.54222,input,-21
2025-02-18 10:00:00,42.0,20.0,29.0,5.799286,86.95892,input,-20
2025-02-18 11:00:00,44.0,22.0,32.5,7.322998,75.98576,input,-19
2025-02-18 12:00:00,54.0,22.0,36.0,8.1839905,72.78445,input,-18
2025-02-18 13:00:00,76.0,14.0,36.0,8.459137,71.815994,input,-17
2025-02-18 14:00:00,86.0,12.0,34.0,8.686188,71.48938,input,-16
2025-02-18 15:00:00,90.0,12.0,32.0,8.94693,70.91616,input,-15
2025-02-18 16:00:00,89.0,12.0,32.0,9.240143,70.00673,input,-14
2025-02-18 17:00:00,83.0,14.0,36.0,9.5086975,68.76414,input,-13
2025-02-18 18:00:00,72.0,17.0,39.0,9.724762,68.777,input,-12
2025-02-18 19:00:00,63.5,20.5,45.5,9.527008,70.62571700000001,input,-11
2025-02-18 20:00:00,55.0,24.0,52.0,9.329254,72.474434,input,-10
2025-02-18 21:00:00,55.0,20.0,44.0,8.904449,76.548515,input,-9
2025-02-18 22:00:00,57.0,20.0,39.0,8.673492,78.94389,input,-8
2025-02-18 23:00:00,61.0,19.0,35.0,8.5729065,79.56814,input,-7
2025-02-19 00:00:00,56.0,21.0,36.0,8.502197,79.47273,input,-6
2025-02-19 01:00:00,49.0,22.0,37.0,8.443848,79.17187,input,-5
2025-02-19 02:00:00,52.0,17.0,35.0,8.305084,79.4882,input,-4
2025-02-19 03:00:00,48.0,17.0,35.0,8.1250305,81.00392,input,-3
2025-02-19 04:00:00,54.0,12.0,34.0,7.9587097,82.66264,input,-2
2025-02-19 05:00:00,54.0,13.0,36.0,7.8774414,83.201,input,-1
2025-02-19 06:00:00,47.0,16.0,39.0,6.9700623,88.99995,input,0
2025-02-19 07:00:00,42.0,20.0,43.0,7.0191956,88.53923,target,1
2025-02-19 08:00:00,40.0,19.0,40.0,7.0466003,88.19483,target,2
2025-02-19 09:00:00,40.0,21.0,39.0,7.1010437,88.44993,target,3
2025-02-19 10:00:00,40.0,26.0,42.0,7.205841,91.13948,target,4
2025-02-19 11:00:00,53.0,22.0,41.0,7.618042,88.32028,target,5
2025-02-19 12:00:00,53.0,21.0,42.0,8.037445,83.870125,target,6
2025-02-19 13:00:00,53.0,20.0,43.0,8.390472,81.45132,target,7
2025-02-19 14:00:00,50.0,22.0,43.0,8.4721985,82.73126,target,8
2025-02-19 15:00:00,50.0,20.0,39.0,8.506439,83.57617,target,9
2025-02-19 16:00:00,50.0,19.0,34.0,8.640045,82.94841,target,10
2025-02-19 17:00:00,41.0,24.0,40.0,8.631989,83.69648,target,11
2025-02-19 18:00:00,38.0,25.0,42.0,8.43277,85.125755,target,12
2025-02-19 19:00:00,36.0,26.0,45.0,8.398834,84.7075,target,13
2025-02-19 20:00:00,34.0,25.0,44.0,8.362701,84.43877,target,14
2025-02-19 21:00:00,33.0,26.0,47.0,8.3402405,84.30111,target,15
2025-02-19 22:00:00,30.0,26.0,45.0,8.264801,84.78281,target,16
2025-02-19 23:00:00,25.0,28.0,46.0,8.154938,85.9337,target,17
2025-02-20 00:00:00,23.0,27.0,42.0,8.053253,86.91439,target,18
2025-02-20 01:00:00,28.0,21.0,37.0,7.9360046,88.37907,target,19
2025-02-20 02:00:00,27.0,19.0,36.0,7.8821716,89.12476,target,20
2025-02-20 03:00:00,25.0,19.0,33.0,7.8641663,89.12859,target,21
2025-02-20 04:00:00,25.0,17.0,31.0,7.8089294,89.51701,target,22
2025-02-20 05:00:00,25.0,18.0,31.0,7.7666626,89.94814,target,23
2025-02-20 06:00:00,26.0,18.0,28.0,7.2885437,92.12194,target,24
2025-02-20 07:00:00,29.0,17.0,25.0,7.2908936,91.80551,target,25
2025-02-20 08:00:00,23.0,25.0,23.0,7.3251343,91.26626,target,26
2025-02-20 09:00:00,24.0,27.0,19.0,7.2688293,92.78455,target,27
2025-02-20 10:00:00,24.0,26.0,19.0,7.303467,93.85242,target,28
2025-02-20 11:00:00,25.0,25.0,20.0,7.4291687,95.58301,target,29
2025-02-20 12:00:00,28.0,24.0,22.0,7.645508,93.06863,target,30
2025-02-20 13:00:00,26.0,27.0,25.0,7.805084,92.726395,target,31
2025-02-20 14:00:00,29.0,25.0,20.0,7.854645,93.7442,target,32
2025-02-20 15:00:00,24.0,27.0,28.0,7.83902,95.09678,target,33
2025-02-20 16:00:00,29.0,30.0,32.0,7.7601624,96.62147,target,34
2025-02-20 17:00:00,46.0,28.0,31.0,7.670807,97.61063,target,35
2025-02-20 18:00:00,49.0,30.0,40.0,7.1476135,99.405136,target,36
2025-02-20 19:00:00,56.0,27.0,50.0,7.0191956,99.60612,target,37
2025-02-20 20:00:00,63.0,24.0,59.0,6.905426,99.708084,target,38
2025-02-20 21:00:00,54.0,24.0,78.0,6.863434,99.45775,target,39
2025-02-20 22:00:00,46.0,24.0,97.0,6.778595,99.28854,target,40
2025-02-20 23:00:00,39.0,25.0,110.0,6.6511536,99.42269,target,41
2025-02-21 00:00:00,36.0,25.0,113.0,6.5269775,99.292435,target,42
2025-02-21 01:00:00,36.0,25.0,110.0,6.462921,98.54496,target,43
2025-02-21 02:00:00,35.0,24.0,110.0,6.4220276,97.55609,target,44
2025-02-21 03:00:00,33.0,25.0,107.0,6.3493958,96.950455,target,45
2025-02-21 04:00:00,30.0,26.0,103.0,6.2618103,96.75617,target,46
2025-02-21 05:00:00,28.0,26.0,98.0,6.198578,96.413445,target,47
2025-02-21 06:00:00,23.0,27.0,96.0,6.181671,98.1387,target,48
