time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-04 13:00:00,80.0,23.0,66.0,19.641998,60.55777,input,-60
2025-04-04 14:00:00,75.0,23.0,65.0,19.833649,61.128433,input,-59
2025-04-04 15:00:00,72.0,25.0,70.0,19.850739,64.93344,input,-58
2025-04-04 16:00:00,71.0,27.0,77.0,19.92154,65.65349,input,-57
2025-04-04 17:00:00,85.0,25.0,66.0,19.836578,67.65955,input,-56
2025-04-04 18:00:00,81.0,29.0,69.0,18.928375,68.392685,input,-55
2025-04-04 19:00:00,58.0,41.0,84.0,18.514557,69.8166,input,-54
2025-04-04 20:00:00,42.0,48.0,93.0,18.329498,69.764114,input,-53
2025-04-04 21:00:00,10.0,58.0,110.0,18.103912,70.391075,input,-52
2025-04-04 22:00:00,5.0,52.0,123.0,17.69522,71.82123,input,-51
2025-04-04 23:00:00,12.0,40.0,87.0,17.150543,72.960655,input,-50
2025-04-05 00:00:00,41.0,22.0,60.0,16.737946,75.44564,input,-49
2025-04-05 01:00:00,46.0,19.0,57.0,16.438385,77.71273,input,-48
2025-04-05 02:00:00,37.0,22.0,60.0,16.14737,79.34944,input,-47
2025-04-05 03:00:00,36.0,20.0,58.0,16.011383,80.05232,input,-46
2025-04-05 04:00:00,44.0,14.0,50.0,15.956451,79.7588,input,-45
2025-04-05 05:00:00,38.0,16.0,52.0,15.885162,79.77666,input,-44
2025-04-05 06:00:00,27.0,22.0,58.0,15.154449,83.41051,input,-43
2025-04-05 07:00:00,19.0,23.0,55.0,14.993561,83.56096,input,-42
2025-04-05 08:00:00,28.0,22.0,51.0,14.879791,85.69587,input,-41
2025-04-05 09:00:00,32.0,22.0,51.0,15.638336,82.835205,input,-40
2025-04-05 10:00:00,38.0,25.0,59.0,16.702545,77.55596,input,-39
2025-04-05 11:00:00,60.0,22.0,52.0,17.433502,73.47159,input,-38
2025-04-05 12:00:00,84.0,18.0,47.0,18.215973,69.79597,input,-37
2025-04-05 13:00:00,101.0,18.0,47.0,19.219635,65.67833,input,-36
2025-04-05 14:00:00,116.0,17.0,46.0,20.200592,61.95759,input,-35
2025-04-05 15:00:00,118.0,19.0,51.0,20.624664,59.990067,input,-34
2025-04-05 16:00:00,127.0,23.0,58.0,21.062897,59.40129,input,-33
2025-04-05 17:00:00,138.0,23.0,61.0,20.746735,63.55558,input,-32
2025-04-05 18:00:00,140.0,22.0,64.0,19.815094,70.96811,input,-31
2025-04-05 19:00:00,130.0,21.0,73.0,19.069,75.336205,input,-30
2025-04-05 20:00:00,112.0,21.0,77.0,18.518707,77.65487,input,-29
2025-04-05 21:00:00,104.0,20.0,74.0,18.193268,78.59538,input,-28
2025-04-05 22:00:00,95.0,21.0,69.0,18.135895,78.340324,input,-27
2025-04-05 23:00:00,84.0,22.0,74.0,17.741364,78.95875,input,-26
2025-04-06 00:00:00,64.0,28.0,79.0,17.304596,80.69513,input,-25
2025-04-06 01:00:00,60.0,24.0,88.0,17.09195,81.82161,input,-24
2025-04-06 02:00:00,60.0,19.0,90.0,16.619293,84.066734,input,-23
2025-04-06 03:00:00,69.0,14.0,82.0,16.06363,86.66984,input,-22
2025-04-06 04:00:00,60.0,14.0,80.0,15.729889,88.136986,input,-21
2025-04-06 05:00:00,56.0,17.0,80.0,15.351959,89.87861,input,-20
2025-04-06 06:00:00,40.0,21.0,85.0,14.591217,94.3442,input,-19
2025-04-06 07:00:00,33.0,24.0,90.0,14.609039,93.5145,input,-18
2025-04-06 08:00:00,38.0,20.0,80.0,14.502838,93.85959,input,-17
2025-04-06 09:00:00,50.0,18.0,72.0,15.717682,89.92567,input,-16
2025-04-06 10:00:00,66.0,20.0,72.0,17.649078,78.33099,input,-15
2025-04-06 11:00:00,98.0,15.0,66.0,18.968658,70.634766,input,-14
2025-04-06 12:00:00,132.0,10.0,41.0,20.663727,60.305084,input,-13
2025-04-06 13:00:00,150.0,8.0,29.0,22.230377,51.539318,input,-12
2025-04-06 14:00:00,155.0,6.0,23.0,23.35733,43.482986,input,-11
2025-04-06 15:00:00,153.0,6.0,20.0,24.053131,38.484543,input,-10
2025-04-06 16:00:00,157.0,7.0,22.0,24.28897,36.66233,input,-9
2025-04-06 17:00:00,157.0,8.0,22.0,24.343414,36.43207,input,-8
2025-04-06 18:00:00,155.0,11.0,25.0,24.169342,40.686295,input,-7
2025-04-06 19:00:00,147.0,16.0,28.0,23.494293,42.4321,input,-6
2025-04-06 20:00:00,93.0,38.0,70.0,22.850739,44.13729,input,-5
2025-04-06 21:00:00,29.0,71.0,74.0,22.561676,44.62009,input,-4
2025-04-06 22:00:00,6.0,79.0,83.0,22.053131,46.639687,input,-3
2025-04-06 23:00:00,26.0,67.0,65.0,21.439606,49.291943,input,-2
2025-04-07 00:00:00,48.0,47.0,60.0,20.794342,52.135544,input,-1
2025-04-07 01:00:00,54.0,35.0,55.0,20.156403,55.051064,input,0
2025-04-07 02:00:00,54.0,31.0,50.0,18.65567,61.87873,target,1
2025-04-07 03:00:00,48.0,28.0,50.0,17.861237,66.396225,target,2
2025-04-07 04:00:00,40.0,26.0,53.0,17.079254,71.40333,target,3
2025-04-07 05:00:00,47.0,25.0,52.0,16.799225,71.88652,target,4
2025-04-07 06:00:00,38.0,31.0,56.0,16.310211,75.62864,target,5
2025-04-07 07:00:00,54.0,24.0,53.0,17.21402,70.93375,target,6
2025-04-07 08:00:00,49.0,27.0,53.0,17.55069,71.05089,target,7
2025-04-07 09:00:00,48.0,28.0,51.0,19.127594,64.675995,target,8
2025-04-07 10:00:00,61.0,24.0,53.0,20.281158,60.776478,target,9
2025-04-07 11:00:00,74.0,18.0,52.0,20.985016,60.444206,target,10
2025-04-07 12:00:00,92.0,16.0,47.0,21.99112,59.621918,target,11
2025-04-07 13:00:00,100.0,12.5,49.0,22.880524,57.67336,target,12
2025-04-07 14:00:00,125.0,9.0,41.0,23.217682,57.425156,target,13
2025-04-07 15:00:00,133.0,9.666666666666666,40.0,23.68692,55.649597,target,14
2025-04-07 16:00:00,131.0,10.333333333333334,43.0,23.923248,55.57349,target,15
2025-04-07 17:00:00,131.0,11.0,48.0,23.960114,58.739456,target,16
2025-04-07 18:00:00,129.0,9.0,50.0,23.530182,62.038918,target,17
2025-04-07 19:00:00,115.0,13.0,64.0,23.11319,64.423065,target,18
2025-04-07 20:00:00,104.0,16.0,74.0,22.37857,66.85522,target,19
2025-04-07 21:00:00,91.0,20.0,78.0,21.69571,67.47212,target,20
2025-04-07 22:00:00,83.0,22.0,76.0,21.29654,68.66896,target,21
2025-04-07 23:00:00,68.0,26.0,73.0,20.935455,70.22841,target,22
2025-04-08 00:00:00,75.0,21.0,65.0,20.47647,72.20932,target,23
2025-04-08 01:00:00,73.0,19.0,65.0,20.10025,74.143524,target,24
2025-04-08 02:00:00,52.0,25.0,71.0,19.640533,76.67076,target,25
2025-04-08 03:00:00,37.0,26.0,74.0,19.24405,79.36063,target,26
2025-04-08 04:00:00,41.0,22.0,70.0,19.055328,81.06557,target,27
2025-04-08 05:00:00,55.0,19.0,61.0,18.632233,81.88459,target,28
2025-04-08 06:00:00,56.0,19.0,62.0,18.493805,83.218956,target,29
2025-04-08 07:00:00,52.0,21.0,70.0,18.922028,81.76463,target,30
2025-04-08 08:00:00,47.0,24.0,75.0,20.258453,78.49581,target,31
2025-04-08 09:00:00,50.0,25.0,71.0,21.91397,72.23597,target,32
2025-04-08 10:00:00,69.0,21.0,60.0,23.399567,66.61694,target,33
2025-04-08 11:00:00,94.0,14.0,52.0,24.636871,61.804657,target,34
2025-04-08 12:00:00,112.0,11.0,51.0,25.688385,59.021004,target,35
2025-04-08 13:00:00,122.0,7.0,46.0,26.533112,56.87532,target,36
2025-04-08 14:00:00,128.0,7.0,43.0,26.702545,56.171795,target,37
2025-04-08 15:00:00,130.0,8.0,41.0,26.891754,55.15213,target,38
2025-04-08 16:00:00,126.0,8.0,41.0,26.928375,55.973152,target,39
2025-04-08 17:00:00,124.0,9.0,40.0,26.891266,57.64581,target,40
2025-04-08 18:00:00,123.0,11.0,47.0,25.993073,65.26926,target,41
2025-04-08 19:00:00,126.0,14.0,63.0,25.692047,68.30096,target,42
2025-04-08 20:00:00,120.0,14.0,58.0,25.24649,72.02792,target,43
2025-04-08 21:00:00,99.0,18.0,55.0,24.72647,74.57153,target,44
2025-04-08 22:00:00,87.0,20.0,53.0,24.275787,76.07853,target,45
2025-04-08 23:00:00,73.0,23.0,58.0,23.599762,76.512924,target,46
2025-04-09 00:00:00,70.0,19.0,54.0,23.319489,77.237076,target,47
2025-04-09 01:00:00,66.0,17.0,54.0,23.510162,80.01962,target,48
