time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-08 07:00:00,31.0,42.0,96.0,8.111481,66.75116,input,-61
2025-12-08 08:00:00,27.0,44.0,80.0,8.034027,65.83696,input,-60
2025-12-08 09:00:00,29.0,43.0,60.0,7.934021,66.08748,input,-59
2025-12-08 10:00:00,39.0,38.0,47.0,8.795502,63.3307,input,-58
2025-12-08 11:00:00,59.0,25.0,28.0,9.981659,52.061775,input,-57
2025-12-08 12:00:00,67.0,26.0,28.0,10.869202,43.005825,input,-56
2025-12-08 13:00:00,79.0,23.0,25.0,11.486816,38.259743,input,-55
2025-12-08 14:00:00,90.0,18.0,21.0,11.855377,36.061977,input,-54
2025-12-08 15:00:00,94.0,18.0,19.0,11.965088,35.459763,input,-53
2025-12-08 16:00:00,92.0,18.0,17.0,11.841522,36.134556,input,-52
2025-12-08 17:00:00,86.0,23.0,19.0,11.585297,36.848667,input,-51
2025-12-08 18:00:00,71.0,32.0,27.0,11.94046,37.361847,input,-50
2025-12-08 19:00:00,50.0,45.0,31.0,11.287903,39.522964,input,-49
2025-12-08 20:00:00,33.0,59.0,31.0,10.360077,42.677757,input,-48
2025-12-08 21:00:00,30.0,57.0,28.0,9.441376,46.12448,input,-47
2025-12-08 22:00:00,31.0,48.0,21.0,8.795624,48.350933,input,-46
2025-12-08 23:00:00,29.0,47.0,22.0,8.325287,50.258057,input,-45
2025-12-09 00:00:00,36.0,38.0,21.0,8.029816,52.45839,input,-44
2025-12-09 01:00:00,34.0,36.0,21.0,7.8799744,54.166103,input,-43
2025-12-09 02:00:00,27.0,43.0,22.0,7.75943,55.69992,input,-42
2025-12-09 03:00:00,38.0,32.0,20.0,7.679901,56.66864,input,-41
2025-12-09 04:00:00,39.0,30.0,18.0,7.6177063,57.47901,input,-40
2025-12-09 05:00:00,30.0,38.0,22.0,7.5505066,58.22986,input,-39
2025-12-09 06:00:00,25.0,42.0,22.0,7.7538147,56.062016,input,-38
2025-12-09 07:00:00,25.0,43.0,27.0,7.756317,55.45415,input,-37
2025-12-09 08:00:00,28.5,42.5,26.5,7.704376,55.98168,input,-36
2025-12-09 09:00:00,32.0,42.0,26.0,7.472992,59.367203,input,-35
2025-12-09 10:00:00,51.5,30.0,21.0,8.048798,63.172745,input,-34
2025-12-09 11:00:00,71.0,20.0,20.0,9.454102,52.325115,input,-33
2025-12-09 12:00:00,82.0,20.0,19.0,10.492279,44.361244,input,-32
2025-12-09 13:00:00,81.5,20.0,18.0,11.191742,40.522663,input,-31
2025-12-09 14:00:00,81.0,20.0,17.0,11.594452,39.579044,input,-30
2025-12-09 15:00:00,81.0,23.0,18.0,11.767792,41.099854,input,-29
2025-12-09 16:00:00,82.0,23.0,19.0,11.757904,43.871624,input,-28
2025-12-09 17:00:00,74.0,25.0,18.0,11.736633,45.211033,input,-27
2025-12-09 18:00:00,59.0,34.0,17.0,12.155731,44.75731,input,-26
2025-12-09 19:00:00,51.0,37.0,21.0,12.00412,47.074406,input,-25
2025-12-09 20:00:00,36.0,46.0,24.0,11.123871,54.20509,input,-24
2025-12-09 21:00:00,6.0,77.0,30.0,10.077393,63.846962,input,-23
2025-12-09 22:00:00,19.0,61.0,26.0,9.537811,70.98746,input,-22
2025-12-09 23:00:00,24.0,52.0,24.0,9.279755,75.71042,input,-21
2025-12-10 00:00:00,22.0,50.0,25.0,9.216522,78.48796,input,-20
2025-12-10 01:00:00,28.0,40.0,24.0,9.227997,80.28316,input,-19
2025-12-10 02:00:00,34.0,31.0,22.0,9.288605,81.19211,input,-18
2025-12-10 03:00:00,34.5,30.0,21.0,9.309357,81.99617,input,-17
2025-12-10 04:00:00,35.0,30.0,23.0,9.370178,82.616974,input,-16
2025-12-10 05:00:00,37.0,26.0,21.5,9.505737,82.81484,input,-15
2025-12-10 06:00:00,39.0,22.0,20.0,9.690338,81.84596,input,-14
2025-12-10 07:00:00,41.0,21.0,20.0,9.846252,81.94372,input,-13
2025-12-10 08:00:00,38.0,23.0,23.0,10.019806,81.583466,input,-12
2025-12-10 09:00:00,39.0,24.0,26.0,10.467499,80.393845,input,-11
2025-12-10 10:00:00,48.0,23.0,29.0,11.4888,77.216515,input,-10
2025-12-10 11:00:00,56.0,24.0,34.0,12.789642,70.81619,input,-9
2025-12-10 12:00:00,58.0,25.0,39.0,13.858917,65.82355,input,-8
2025-12-10 13:00:00,64.0,25.0,36.0,14.673981,62.36345,input,-7
2025-12-10 14:00:00,62.0,29.0,37.0,15.077606,61.394337,input,-6
2025-12-10 15:00:00,63.0,31.0,36.0,15.421753,59.227264,input,-5
2025-12-10 16:00:00,58.0,35.0,36.0,15.508911,58.149864,input,-4
2025-12-10 17:00:00,48.0,42.0,42.0,15.543243,57.393116,input,-3
2025-12-10 18:00:00,37.0,48.0,55.0,15.307831,55.775013,input,-2
2025-12-10 19:00:00,22.0,58.0,56.0,15.259003,54.586525,input,-1
2025-12-10 20:00:00,9.0,68.0,66.0,15.205017,52.88698,input,0
2025-12-10 21:00:00,6.0,68.0,69.0,15.119415,50.966835,target,1
2025-12-10 22:00:00,16.0,61.0,80.0,14.980988,49.63846,target,2
2025-12-10 23:00:00,23.0,53.0,82.0,14.842651,49.37713,target,3
2025-12-11 00:00:00,52.0,32.0,64.0,14.6857605,49.488407,target,4
2025-12-11 01:00:00,64.0,24.0,60.0,14.5,50.270454,target,5
2025-12-11 02:00:00,64.0,24.0,64.0,14.33548,51.29532,target,6
2025-12-11 03:00:00,52.0,32.0,72.0,14.127014,52.6847,target,7
2025-12-11 04:00:00,51.0,32.0,73.0,13.96817,53.643967,target,8
2025-12-11 05:00:00,37.0,39.0,84.0,13.909637,53.596985,target,9
2025-12-11 06:00:00,25.5,45.0,85.0,13.490112,55.677402,target,10
2025-12-11 07:00:00,14.0,51.0,86.0,13.309357,55.87982,target,11
2025-12-11 08:00:00,19.0,50.0,93.0,12.838287,57.26486,target,12
2025-12-11 09:00:00,28.0,48.0,101.0,11.9097595,61.00859,target,13
2025-12-11 10:00:00,40.0,51.0,110.0,11.195648,69.125015,target,14
2025-12-11 11:00:00,69.0,44.0,117.0,12.561737,64.012085,target,15
2025-12-11 12:00:00,100.0,41.0,113.0,13.510834,57.41466,target,16
2025-12-11 13:00:00,131.0,26.0,103.0,14.010468,52.927837,target,17
2025-12-11 14:00:00,141.0,25.0,104.0,14.20285,50.2055,target,18
2025-12-11 15:00:00,143.0,24.0,101.0,14.105499,49.82611,target,19
2025-12-11 16:00:00,137.0,23.0,93.0,13.578827,53.607056,target,20
2025-12-11 17:00:00,123.0,25.0,100.0,12.108429,63.33169,target,21
2025-12-11 18:00:00,101.0,23.0,100.0,10.881805,70.18628,target,22
2025-12-11 19:00:00,76.0,22.0,111.0,9.429352,74.09102,target,23
2025-12-11 20:00:00,62.0,23.0,124.0,8.496002,75.74809,target,24
2025-12-11 21:00:00,73.0,19.0,102.0,7.863983,77.461044,target,25
2025-12-11 22:00:00,65.0,19.0,71.0,7.3903503,78.75749,target,26
2025-12-11 23:00:00,56.0,19.0,47.0,7.015991,78.84015,target,27
2025-12-12 00:00:00,58.0,20.0,28.0,6.641327,78.349075,target,28
2025-12-12 01:00:00,59.0,18.0,20.0,6.310791,77.825226,target,29
2025-12-12 02:00:00,60.0,16.0,12.0,6.064789,77.55623,target,30
2025-12-12 03:00:00,56.5,18.0,12.0,5.8040466,77.88939,target,31
2025-12-12 04:00:00,53.0,17.0,11.0,5.6138916,77.99402,target,32
2025-12-12 05:00:00,52.0,17.0,12.0,5.458679,77.50662,target,33
2025-12-12 06:00:00,55.0,14.0,10.0,6.133087,74.021416,target,34
2025-12-12 07:00:00,57.0,15.0,10.0,5.958893,73.76952,target,35
2025-12-12 08:00:00,52.0,20.0,9.0,5.8520203,73.50549,target,36
2025-12-12 09:00:00,46.0,26.0,10.0,6.1604004,72.383385,target,37
2025-12-12 10:00:00,51.0,22.0,11.0,7.0112,66.6461,target,38
2025-12-12 11:00:00,55.0,22.0,11.0,7.6202393,64.689476,target,39
2025-12-12 12:00:00,58.0,22.0,13.0,8.29599,62.10368,target,40
2025-12-12 13:00:00,60.0,21.0,15.0,8.835541,60.33315,target,41
2025-12-12 14:00:00,61.0,22.0,16.0,9.253174,58.98287,target,42
2025-12-12 15:00:00,60.0,24.0,15.0,9.407959,58.397522,target,43
2025-12-12 16:00:00,59.0,25.0,16.0,9.1091,59.98583,target,44
2025-12-12 17:00:00,60.0,24.0,17.0,8.629578,62.426605,target,45
2025-12-12 18:00:00,55.0,26.0,16.0,8.338348,63.218174,target,46
2025-12-12 19:00:00,50.0,27.0,16.0,7.7789,65.4672,target,47
2025-12-12 20:00:00,45.0,26.0,15.0,7.347534,67.32706,target,48
