time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-15 03:00:00,45.0,14.0,26.0,-0.51483154,41.293465,input,-61
2025-01-15 04:00:00,46.0,12.0,12.0,-1.3999939,34.903385,input,-60
2025-01-15 05:00:00,49.0,11.0,9.0,-2.094452,31.465714,input,-59
2025-01-15 06:00:00,48.0,11.0,8.0,-1.5386658,30.753284,input,-58
2025-01-15 07:00:00,44.0,13.0,8.0,-2.0262146,30.929909,input,-57
2025-01-15 08:00:00,42.0,17.0,9.0,-2.4264526,30.415167,input,-56
2025-01-15 09:00:00,48.0,14.0,9.0,-2.5360413,34.925312,input,-55
2025-01-15 10:00:00,55.0,10.0,9.0,-1.732605,26.744267,input,-54
2025-01-15 11:00:00,59.0,8.0,7.0,-0.99716187,22.78958,input,-53
2025-01-15 12:00:00,62.5,8.0,6.0,-0.33398438,21.435144,input,-52
2025-01-15 13:00:00,66.0,6.5,6.0,0.2796631,20.719227,input,-51
2025-01-15 14:00:00,69.0,5.0,8.0,0.80548096,20.695152,input,-50
2025-01-15 15:00:00,70.0,7.0,10.0,1.1425476,21.13306,input,-49
2025-01-15 16:00:00,69.0,8.0,11.0,1.2287292,21.810654,input,-48
2025-01-15 17:00:00,69.0,8.0,12.0,1.0530701,22.632437,input,-47
2025-01-15 18:00:00,62.0,12.0,13.0,1.4043884,23.031158,input,-46
2025-01-15 19:00:00,57.0,14.0,15.0,1.1944275,22.994818,input,-45
2025-01-15 20:00:00,55.0,15.0,16.0,0.95895386,23.020123,input,-44
2025-01-15 21:00:00,44.0,24.0,21.0,0.75045776,23.021835,input,-43
2025-01-15 22:00:00,35.0,30.0,25.0,0.5831604,22.874775,input,-42
2025-01-15 23:00:00,29.0,35.0,25.0,0.45516968,22.749352,input,-41
2025-01-16 00:00:00,26.0,38.0,25.0,0.39279175,22.533726,input,-40
2025-01-16 01:00:00,23.0,38.0,23.0,0.3788147,22.51813,input,-39
2025-01-16 02:00:00,6.0,55.0,30.0,0.39083862,22.549019,input,-38
2025-01-16 03:00:00,4.0,59.0,30.0,0.3697815,22.589077,input,-37
2025-01-16 04:00:00,5.0,55.0,33.0,0.36068726,22.702045,input,-36
2025-01-16 05:00:00,3.0,54.0,46.0,0.38290405,22.795994,input,-35
2025-01-16 06:00:00,3.0,52.0,46.0,0.18841553,25.445505,input,-34
2025-01-16 07:00:00,3.0,47.0,65.0,0.23101807,25.609428,input,-33
2025-01-16 08:00:00,7.0,40.0,42.0,0.28463745,25.756842,input,-32
2025-01-16 09:00:00,11.0,36.0,46.0,0.38510132,25.559738,input,-31
2025-01-16 10:00:00,18.0,31.0,43.0,0.41586304,35.156548,input,-30
2025-01-16 11:00:00,34.0,26.0,38.0,1.728302,30.183853,input,-29
2025-01-16 12:00:00,48.0,19.0,35.0,2.8282776,27.109589,input,-28
2025-01-16 13:00:00,58.0,16.0,33.0,3.8094177,24.977217,input,-27
2025-01-16 14:00:00,70.0,12.0,27.0,4.627899,23.80767,input,-26
2025-01-16 15:00:00,79.0,11.0,26.0,5.191986,23.625956,input,-25
2025-01-16 16:00:00,79.0,14.0,26.0,5.4984436,23.738098,input,-24
2025-01-16 17:00:00,70.0,20.0,29.0,5.6061707,24.001068,input,-23
2025-01-16 18:00:00,54.0,31.0,32.0,5.6769104,24.967426,input,-22
2025-01-16 19:00:00,32.0,50.0,42.0,5.706543,25.028355,input,-21
2025-01-16 20:00:00,34.0,47.0,43.0,5.6643677,25.344477,input,-20
2025-01-16 21:00:00,34.0,46.0,45.0,5.535553,25.882101,input,-19
2025-01-16 22:00:00,24.0,55.0,56.0,5.312042,26.606274,input,-18
2025-01-16 23:00:00,11.0,65.0,59.0,5.0800476,27.052708,input,-17
2025-01-17 00:00:00,16.0,56.0,55.0,4.8470764,27.41742,input,-16
2025-01-17 01:00:00,25.0,46.0,48.0,4.610199,27.641897,input,-15
2025-01-17 02:00:00,6.0,62.0,60.0,4.359558,27.78347,input,-14
2025-01-17 03:00:00,22.0,46.0,47.0,4.1104736,27.994902,input,-13
2025-01-17 04:00:00,30.0,40.0,44.0,3.8669128,28.126522,input,-12
2025-01-17 05:00:00,19.0,47.0,54.0,3.651825,28.213488,input,-11
2025-01-17 06:00:00,4.0,57.0,86.0,3.5699768,30.867254,input,-10
2025-01-17 07:00:00,3.0,53.0,86.0,3.467926,31.188,input,-9
2025-01-17 08:00:00,8.0,47.0,86.0,3.3632812,31.451965,input,-8
2025-01-17 09:00:00,16.0,44.0,71.0,3.3351135,31.570599,input,-7
2025-01-17 10:00:00,26.0,39.0,73.0,3.4243774,31.862226,input,-6
2025-01-17 11:00:00,43.0,30.0,64.0,4.100189,35.085293,input,-5
2025-01-17 12:00:00,71.0,21.0,52.0,5.0832825,30.619305,input,-4
2025-01-17 13:00:00,93.0,13.0,44.0,5.8905945,28.2158,input,-3
2025-01-17 14:00:00,98.0,14.0,45.0,6.5253296,26.700226,input,-2
2025-01-17 15:00:00,98.0,16.0,47.0,6.896515,26.609505,input,-1
2025-01-17 16:00:00,99.0,16.0,48.0,7.0021667,27.026752,input,0
2025-01-17 17:00:00,97.0,18.0,50.0,6.920166,27.330854,target,1
2025-01-17 18:00:00,84.0,28.0,52.0,7.481781,26.792738,target,2
2025-01-17 19:00:00,74.0,35.0,54.0,7.2301025,27.853516,target,3
2025-01-17 20:00:00,67.0,41.0,65.0,6.9477234,29.176456,target,4
2025-01-17 21:00:00,59.0,43.0,74.0,6.7177124,30.510433,target,5
2025-01-17 22:00:00,72.0,34.0,71.0,6.5226135,31.356762,target,6
2025-01-17 23:00:00,63.0,40.0,66.0,6.365326,31.029797,target,7
2025-01-18 00:00:00,66.0,36.0,64.0,6.13443,29.78761,target,8
2025-01-18 01:00:00,54.0,48.0,64.0,5.776947,29.68216,target,9
2025-01-18 02:00:00,61.0,41.0,61.0,5.3421326,32.065945,target,10
2025-01-18 03:00:00,32.0,64.0,72.0,4.970642,35.979637,target,11
2025-01-18 04:00:00,4.0,98.0,81.0,4.7187805,39.35361,target,12
2025-01-18 05:00:00,3.0,96.0,82.0,4.5186768,41.43287,target,13
2025-01-18 06:00:00,2.0,92.0,80.0,4.635956,41.965904,target,14
2025-01-18 07:00:00,2.0,88.0,81.0,4.4928894,41.939354,target,15
2025-01-18 08:00:00,10.0,76.0,82.0,4.3713684,41.88997,target,16
2025-01-18 09:00:00,25.0,58.0,87.0,4.0635986,43.86536,target,17
2025-01-18 10:00:00,45.0,43.0,81.0,3.956543,57.00279,target,18
2025-01-18 11:00:00,63.0,36.0,77.0,5.7898865,47.969727,target,19
2025-01-18 12:00:00,76.0,32.0,73.0,7.4095154,40.606853,target,20
2025-01-18 13:00:00,87.0,28.0,66.0,8.701569,36.46651,target,21
2025-01-18 14:00:00,96.0,26.0,62.0,9.594696,34.668255,target,22
2025-01-18 15:00:00,100.0,26.0,59.0,10.072601,34.508705,target,23
2025-01-18 16:00:00,102.0,28.0,60.0,10.062897,36.205227,target,24
2025-01-18 17:00:00,99.0,31.0,61.0,9.729584,38.374565,target,25
2025-01-18 18:00:00,84.0,40.0,70.0,9.277252,40.33602,target,26
2025-01-18 19:00:00,68.0,52.0,79.0,9.08786,41.351036,target,27
2025-01-18 20:00:00,60.0,56.0,86.0,9.172974,40.98809,target,28
2025-01-18 21:00:00,60.0,53.0,94.0,9.277252,40.499874,target,29
2025-01-18 22:00:00,64.0,47.0,91.0,9.394318,40.020164,target,30
2025-01-18 23:00:00,47.0,60.0,98.0,9.471527,39.680504,target,31
2025-01-19 00:00:00,32.0,69.0,103.0,9.466095,39.4087,target,32
2025-01-19 01:00:00,27.0,70.0,106.0,9.405426,39.15668,target,33
2025-01-19 02:00:00,25.0,69.0,109.0,9.308441,38.73314,target,34
2025-01-19 03:00:00,27.0,68.0,113.0,9.213776,37.841125,target,35
2025-01-19 04:00:00,22.0,73.0,113.0,9.10437,36.59007,target,36
2025-01-19 05:00:00,10.0,81.0,120.0,9.008118,35.02536,target,37
2025-01-19 06:00:00,15.0,71.0,117.0,8.318481,38.454502,target,38
2025-01-19 07:00:00,7.0,66.0,110.0,8.182495,37.09677,target,39
2025-01-19 08:00:00,12.0,55.0,111.0,8.037689,36.268845,target,40
2025-01-19 09:00:00,22.0,47.0,97.0,7.912842,35.81567,target,41
2025-01-19 10:00:00,38.0,38.0,90.0,7.4495544,44.04506,target,42
2025-01-19 11:00:00,58.0,31.0,85.0,9.491974,41.162502,target,43
2025-01-19 12:00:00,77.0,28.0,84.0,11.190338,35.167976,target,44
2025-01-19 13:00:00,96.0,24.0,80.0,12.270599,31.81527,target,45
2025-01-19 14:00:00,128.0,15.0,61.0,12.961639,30.447624,target,46
2025-01-19 15:00:00,127.0,19.0,65.0,13.393707,29.81186,target,47
2025-01-19 16:00:00,119.0,28.0,72.0,13.546539,30.334423,target,48
