time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-23 17:00:00,121.0,19.0,14.0,22.910309,75.43918,target,24
2025-06-23 18:00:00,113.0,21.0,12.0,22.552643,79.92952,target,25
2025-06-23 19:00:00,105.0,23.0,14.0,22.406647,80.664276,target,26
2025-06-23 20:00:00,87.0,27.0,11.0,22.123688,82.48375,target,27
2025-06-23 21:00:00,77.0,27.0,13.0,21.988922,83.23541,target,28
2025-06-23 22:00:00,79.0,24.0,12.0,21.808258,84.39732,target,29
2025-06-23 23:00:00,64.0,26.0,17.0,21.253082,87.97212,target,30
2025-06-24 00:00:00,47.0,30.0,18.0,20.841705,89.719406,target,31
2025-06-24 01:00:00,52.0,28.0,16.0,20.451324,90.8896,target,32
2025-06-24 02:00:00,43.0,30.0,18.0,20.143951,91.50173,target,33
2025-06-24 03:00:00,50.0,25.0,17.0,19.89151,91.23077,target,34
2025-06-24 04:00:00,75.0,15.0,14.0,19.62735,91.10923,target,35
2025-06-24 05:00:00,86.0,11.0,12.0,19.360504,91.02477,target,36
2025-06-24 06:00:00,91.0,11.0,11.0,19.791656,86.27088,target,37
2025-06-24 07:00:00,89.0,14.0,15.0,19.682281,86.52673,target,38
2025-06-24 08:00:00,94.0,14.0,14.0,19.959381,84.25754,target,39
2025-06-24 09:00:00,92.0,13.5,13.0,21.210358,76.36266,target,40
2025-06-24 10:00:00,90.0,13.0,12.0,22.196686,71.588165,target,41
2025-06-24 11:00:00,96.0,11.0,8.0,22.717926,70.4258,target,42
2025-06-24 12:00:00,110.0,9.0,6.0,23.197906,69.409485,target,43
2025-06-24 13:00:00,116.0,11.0,7.0,23.559235,68.15556,target,44
2025-06-24 14:00:00,108.0,12.0,12.0,23.812164,67.390625,target,45
2025-06-24 15:00:00,105.0,13.0,14.0,24.227936,66.38042,target,46
2025-06-24 16:00:00,105.0,12.0,14.0,24.464264,65.91989,target,47
2025-06-24 17:00:00,112.0,13.0,13.0,24.48941,66.29268,target,48
