time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-08 04:00:00,84.0,30.0,98.0,20.48111,51.069473,target,24
2025-04-08 05:00:00,71.0,32.0,101.0,20.09903,53.314278,target,25
2025-04-08 06:00:00,56.0,37.0,106.0,19.798492,54.238487,target,26
2025-04-08 07:00:00,47.0,40.0,118.0,19.70523,55.041977,target,27
2025-04-08 08:00:00,51.0,45.0,73.0,19.744781,55.691124,target,28
2025-04-08 09:00:00,66.0,48.0,46.0,20.70108,58.048466,target,29
2025-04-08 10:00:00,107.0,26.0,36.0,22.694489,47.554447,target,30
2025-04-08 11:00:00,138.0,20.0,36.0,24.033356,39.76169,target,31
2025-04-08 12:00:00,165.0,13.0,33.0,25.036041,35.063972,target,32
2025-04-08 13:00:00,178.0,10.0,32.857142857142854,25.867096,31.890945,target,33
2025-04-08 14:00:00,178.0,8.0,32.714285714285715,26.472076,30.285076,target,34
2025-04-08 15:00:00,156.0,8.0,32.57142857142857,26.840973,29.43338,target,35
2025-04-08 16:00:00,171.0,9.0,32.42857142857143,26.891266,29.762213,target,36
2025-04-08 17:00:00,196.0,11.0,32.285714285714285,26.658844,31.86456,target,37
2025-04-08 18:00:00,193.0,15.0,32.142857142857146,25.686432,34.698948,target,38
2025-04-08 19:00:00,185.0,18.0,32.0,24.828766,38.218925,target,39
2025-04-08 20:00:00,148.0,20.0,29.0,24.076569,39.531826,target,40
2025-04-08 21:00:00,124.0,25.0,28.0,23.36905,41.2981,target,41
2025-04-08 22:00:00,112.0,31.0,33.0,21.992584,48.14884,target,42
2025-04-08 23:00:00,56.0,72.0,44.0,20.511871,56.946518,target,43
2025-04-09 00:00:00,68.0,60.0,44.0,19.796051,62.389423,target,44
2025-04-09 01:00:00,121.0,28.0,33.0,19.523834,64.86728,target,45
2025-04-09 02:00:00,94.0,36.0,37.0,19.42398,65.13434,target,46
2025-04-09 03:00:00,98.0,33.0,40.0,19.27652,65.42641,target,47
2025-04-09 04:00:00,115.0,28.0,44.0,19.20401,64.7624,target,48
