time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-11 03:00:00,72.0,19.0,18.0,23.783112,84.11579,target,3
2025-09-11 04:00:00,66.0,21.0,21.0,23.604156,83.71206,target,4
2025-09-11 05:00:00,71.0,17.0,19.0,23.398346,83.78742,target,5
2025-09-11 06:00:00,81.0,14.0,15.0,24.126862,80.440575,target,6
2025-09-11 07:00:00,77.0,18.0,18.0,24.049713,81.435104,target,7
2025-09-11 08:00:00,81.0,18.0,18.0,23.90152,82.53284,target,8
2025-09-11 09:00:00,95.0,15.0,15.0,24.281403,80.65927,target,9
2025-09-11 10:00:00,107.0,16.0,17.0,24.705475,73.957695,target,10
2025-09-11 11:00:00,128.0,14.0,18.0,24.88321,73.2914,target,11
2025-09-11 12:00:00,156.0,13.0,20.0,25.257233,70.57441,target,12
2025-09-11 13:00:00,173.0,12.0,23.0,25.631256,69.59975,target,13
2025-09-11 14:00:00,188.0,14.0,23.0,26.25064,68.42938,target,14
2025-09-11 15:00:00,203.0,14.0,20.0,26.531403,68.24373,target,15
2025-09-11 16:00:00,211.0,14.0,20.0,26.812408,67.97453,target,16
2025-09-11 17:00:00,209.0,16.0,21.0,26.751373,70.1956,target,17
2025-09-11 18:00:00,199.0,19.0,24.0,28.302155,63.881405,target,18
2025-09-11 19:00:00,191.0,19.0,23.0,27.752106,66.58963,target,19
2025-09-11 20:00:00,174.0,18.0,23.0,27.203766,69.35809,target,20
2025-09-11 21:00:00,155.0,19.0,22.0,26.515778,73.405945,target,21
2025-09-11 22:00:00,112.0,28.0,23.0,25.910553,76.771614,target,22
2025-09-11 23:00:00,79.0,30.0,22.0,25.50064,79.530205,target,23
2025-09-12 00:00:00,70.0,28.0,17.0,25.251862,81.88607,target,24
2025-09-12 01:00:00,67.0,25.0,15.0,25.068756,83.87905,target,25
2025-09-12 02:00:00,56.0,27.0,14.0,24.9357,85.22169,target,26
2025-09-12 03:00:00,42.0,29.0,16.0,24.82901,86.49416,target,27
2025-09-12 04:00:00,41.5,29.0,17.5,24.78897,87.48365,target,28
2025-09-12 05:00:00,41.0,29.0,19.0,24.751862,88.67212,target,29
2025-09-12 06:00:00,52.0,24.0,16.0,25.071686,85.28252,target,30
2025-09-12 07:00:00,66.0,19.0,16.0,24.803864,88.34122,target,31
2025-09-12 08:00:00,83.0,15.0,19.0,24.883698,90.371414,target,32
2025-09-12 09:00:00,99.0,14.0,23.0,25.602936,90.94282,target,33
2025-09-12 10:00:00,122.0,12.0,27.0,26.701569,87.23961,target,34
2025-09-12 11:00:00,155.0,12.0,25.0,28.310944,79.71566,target,35
2025-09-12 12:00:00,166.0,12.0,23.0,29.752838,73.068726,target,36
2025-09-12 13:00:00,140.0,9.0,17.0,30.612701,69.78708,target,37
2025-09-12 14:00:00,120.0,8.0,14.0,31.099518,68.12008,target,38
2025-09-12 15:00:00,101.0,7.0,9.0,31.354645,68.40609,target,39
2025-09-12 16:00:00,105.0,7.0,11.0,29.190094,79.04095,target,40
2025-09-12 17:00:00,102.0,9.0,14.0,27.86026,84.987915,target,41
2025-09-12 18:00:00,108.0,11.0,20.0,28.860748,80.34226,target,42
2025-09-12 19:00:00,101.0,14.0,24.0,28.036285,82.19842,target,43
2025-09-12 20:00:00,88.0,17.0,27.0,26.99234,86.07311,target,44
2025-09-12 21:00:00,71.0,15.0,18.0,25.986725,90.54277,target,45
2025-09-12 22:00:00,61.0,14.0,14.0,25.489899,93.11457,target,46
2025-09-12 23:00:00,53.5,13.5,17.0,25.200592,94.3892,target,47
2025-09-13 00:00:00,46.0,13.0,20.0,24.797516,95.244644,target,48
