time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-14 21:00:00,98.0,10.0,8.0,28.24112,85.38727,input,-51
2025-08-14 22:00:00,80.0,9.0,8.0,28.192535,85.920685,input,-50
2025-08-14 23:00:00,64.0,11.0,7.0,28.256012,86.32645,input,-49
2025-08-15 00:00:00,46.0,11.0,7.0,28.29483,86.33185,input,-48
2025-08-15 01:00:00,28.0,13.0,8.0,28.213776,85.02304,input,-47
2025-08-15 02:00:00,19.0,13.0,9.0,28.029205,83.14192,input,-46
2025-08-15 03:00:00,17.0,12.0,10.0,27.76358,81.80431,input,-45
2025-08-15 04:00:00,16.0,12.0,10.0,27.45694,81.413376,input,-44
2025-08-15 05:00:00,15.0,12.0,9.0,27.029938,82.66462,input,-43
2025-08-15 06:00:00,12.0,12.0,9.0,27.477448,81.3488,input,-42
2025-08-15 07:00:00,16.0,9.0,9.0,27.460846,82.17385,input,-41
2025-08-15 08:00:00,24.0,8.0,10.0,28.028229,80.40909,input,-40
2025-08-15 09:00:00,37.0,8.0,10.0,28.83902,76.157425,input,-39
2025-08-15 10:00:00,56.0,8.0,11.0,29.624908,72.306,input,-38
2025-08-15 11:00:00,83.0,9.0,12.0,30.366852,69.49898,input,-37
2025-08-15 12:00:00,111.0,8.0,13.0,31.058014,67.25626,input,-36
2025-08-15 13:00:00,123.0,7.0,12.0,31.562408,65.81751,input,-35
2025-08-15 14:00:00,130.0,7.0,12.0,31.82315,65.80279,input,-34
2025-08-15 15:00:00,133.0,7.0,11.0,31.896881,66.30742,input,-33
2025-08-15 16:00:00,138.0,10.0,12.0,31.364166,68.73507,input,-32
2025-08-15 17:00:00,136.0,7.0,12.0,31.089996,71.21853,input,-31
2025-08-15 18:00:00,130.0,8.0,12.0,31.464264,72.037506,input,-30
2025-08-15 19:00:00,118.0,9.0,15.0,30.624176,75.524155,input,-29
2025-08-15 20:00:00,106.0,10.0,17.0,29.65567,79.65656,input,-28
2025-08-15 21:00:00,112.0,10.0,18.0,28.949615,82.735535,input,-27
2025-08-15 22:00:00,93.0,8.0,11.0,28.510406,84.53912,input,-26
2025-08-15 23:00:00,72.0,10.0,9.0,28.285065,85.39312,input,-25
2025-08-16 00:00:00,58.0,9.0,8.0,28.143951,85.9146,input,-24
2025-08-16 01:00:00,44.0,11.0,10.0,27.93863,86.87238,input,-23
2025-08-16 02:00:00,26.0,15.0,10.0,27.71695,87.43144,input,-22
2025-08-16 03:00:00,19.5,16.0,11.0,27.441315,87.58463,input,-21
2025-08-16 04:00:00,13.0,17.0,12.0,27.236237,87.28299,input,-20
2025-08-16 05:00:00,16.0,15.0,12.0,27.02237,87.16732,input,-19
2025-08-16 06:00:00,19.0,13.0,12.0,27.224274,86.042786,input,-18
2025-08-16 07:00:00,20.0,12.0,12.0,27.321686,86.5585,input,-17
2025-08-16 08:00:00,32.0,12.0,13.0,28.027252,84.010345,input,-16
2025-08-16 09:00:00,53.0,11.0,14.0,28.884918,79.93945,input,-15
2025-08-16 10:00:00,83.0,11.0,17.0,29.739166,75.9132,input,-14
2025-08-16 11:00:00,112.0,10.0,18.0,30.537018,71.93617,input,-13
2025-08-16 12:00:00,137.0,9.0,18.0,31.248688,67.15863,input,-12
2025-08-16 13:00:00,150.0,8.0,17.0,31.805817,62.9779,input,-11
2025-08-16 14:00:00,162.0,8.0,16.0,32.17984,61.177254,input,-10
2025-08-16 15:00:00,158.0,8.0,14.0,32.2648,61.352898,input,-9
2025-08-16 16:00:00,161.0,8.0,14.0,32.106598,62.58244,input,-8
2025-08-16 17:00:00,158.0,9.0,14.0,31.735504,65.78184,input,-7
2025-08-16 18:00:00,145.0,10.0,12.0,31.906158,69.46554,input,-6
2025-08-16 19:00:00,126.0,11.0,13.0,31.053864,72.70732,input,-5
2025-08-16 20:00:00,117.0,11.0,14.0,30.409576,74.984146,input,-4
2025-08-16 21:00:00,119.0,12.0,19.0,29.803131,78.48167,input,-3
2025-08-16 22:00:00,111.0,10.0,21.0,29.11905,83.47859,input,-2
2025-08-16 23:00:00,92.0,10.0,23.0,28.530914,87.10603,input,-1
2025-08-17 00:00:00,73.0,11.0,26.0,28.170074,88.58157,input,0
2025-08-17 01:00:00,51.0,11.0,26.0,27.968414,89.035545,target,1
2025-08-17 02:00:00,31.0,12.0,23.0,27.836578,88.62691,target,2
2025-08-17 03:00:00,21.0,14.0,24.0,27.664948,88.05488,target,3
2025-08-17 04:00:00,17.0,14.0,22.0,27.464752,87.63414,target,4
2025-08-17 05:00:00,17.0,13.0,20.0,27.24405,87.371086,target,5
2025-08-17 06:00:00,18.0,11.0,17.0,27.328033,84.509674,target,6
2025-08-17 07:00:00,21.0,10.0,16.0,27.401031,84.66832,target,7
2025-08-17 08:00:00,30.0,10.0,17.0,28.108063,81.70564,target,8
2025-08-17 09:00:00,51.0,11.0,19.0,29.009918,76.9785,target,9
2025-08-17 10:00:00,80.0,11.0,18.0,29.918365,72.47302,target,10
2025-08-17 11:00:00,117.0,10.0,21.0,30.75235,68.3629,target,11
2025-08-17 12:00:00,137.0,8.0,18.0,31.384186,65.1724,target,12
2025-08-17 13:00:00,144.0,8.0,16.0,31.819489,62.423714,target,13
2025-08-17 14:00:00,134.0,7.0,12.0,32.17447,60.41738,target,14
2025-08-17 15:00:00,168.0,8.0,15.0,32.29068,60.078804,target,15
2025-08-17 16:00:00,171.0,8.0,13.0,32.152252,61.4603,target,16
2025-08-17 17:00:00,154.0,8.0,12.0,31.737457,65.6506,target,17
2025-08-17 18:00:00,144.0,9.0,15.0,31.824615,68.80574,target,18
2025-08-17 19:00:00,132.0,9.0,16.0,30.936432,72.41988,target,19
2025-08-17 20:00:00,120.0,9.0,18.0,30.154938,75.84037,target,20
2025-08-17 21:00:00,116.0,10.0,23.0,29.4086,80.063576,target,21
2025-08-17 22:00:00,98.0,8.0,22.0,28.698883,83.28325,target,22
2025-08-17 23:00:00,76.0,9.0,23.0,28.13443,85.12096,target,23
2025-08-18 00:00:00,78.0,7.0,21.0,27.742096,86.343285,target,24
2025-08-18 01:00:00,66.0,8.0,19.0,27.432281,87.503975,target,25
2025-08-18 02:00:00,54.0,10.0,14.0,27.160553,88.50035,target,26
2025-08-18 03:00:00,48.0,10.0,12.0,26.93814,89.29502,target,27
2025-08-18 04:00:00,42.0,10.0,10.0,26.686676,90.426254,target,28
2025-08-18 05:00:00,35.0,11.5,11.0,26.476227,91.47955,target,29
2025-08-18 06:00:00,32.0,13.0,10.0,26.684723,90.104546,target,30
2025-08-18 07:00:00,35.0,13.0,10.0,26.812164,90.49042,target,31
2025-08-18 08:00:00,50.0,10.0,12.0,27.660797,86.04536,target,32
2025-08-18 09:00:00,68.0,9.0,14.0,28.651764,81.00385,target,33
2025-08-18 10:00:00,89.0,8.0,19.0,29.60147,76.45363,target,34
2025-08-18 11:00:00,108.0,8.0,22.0,30.499664,72.02043,target,35
2025-08-18 12:00:00,122.0,8.0,23.0,31.214508,67.794785,target,36
2025-08-18 13:00:00,137.0,8.0,24.0,31.644196,64.89351,target,37
2025-08-18 14:00:00,152.0,8.0,24.0,31.922272,63.28766,target,38
2025-08-18 15:00:00,160.0,8.0,23.0,32.088776,62.48654,target,39
2025-08-18 16:00:00,163.0,8.0,22.0,32.03775,63.352127,target,40
2025-08-18 17:00:00,170.0,10.0,26.0,31.901276,65.38884,target,41
2025-08-18 18:00:00,149.0,9.0,24.0,31.79068,70.04408,target,42
2025-08-18 19:00:00,149.0,8.0,24.0,31.477692,72.11317,target,43
2025-08-18 20:00:00,146.0,11.0,28.0,30.934967,74.24661,target,44
2025-08-18 21:00:00,133.0,14.0,27.0,29.80362,78.51298,target,45
2025-08-18 22:00:00,120.0,12.0,18.0,28.870514,81.642654,target,46
2025-08-18 23:00:00,99.0,9.0,8.0,28.386627,83.96657,target,47
2025-08-19 00:00:00,70.0,9.0,3.0,28.231598,85.60998,target,48
