time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-14 06:00:00,23.0,12.0,12.0,17.223297,96.710556,target,35
2025-10-14 07:00:00,23.0,11.0,9.0,17.189117,97.10353,target,36
2025-10-14 08:00:00,21.0,14.0,15.0,17.163483,97.45268,target,37
2025-10-14 09:00:00,26.0,14.0,12.0,17.202301,96.393074,target,38
2025-10-14 10:00:00,26.0,16.0,11.0,17.313873,95.481544,target,39
2025-10-14 11:00:00,28.0,17.0,10.0,17.5878,93.21712,target,40
2025-10-14 12:00:00,31.0,18.0,12.0,18.081451,90.06402,target,41
2025-10-14 13:00:00,35.5,17.5,9.5,18.342682,88.639496,target,42
2025-10-14 14:00:00,40.0,17.0,7.0,18.62735,87.19479,target,43
2025-10-14 15:00:00,42.0,16.0,3.0,18.740387,87.39118,target,44
2025-10-14 16:00:00,54.0,14.0,3.0,18.96695,86.77012,target,45
2025-10-14 17:00:00,53.0,16.0,6.0,19.078766,86.88047,target,46
2025-10-14 18:00:00,43.0,23.0,8.0,19.13321,85.66043,target,47
2025-10-14 19:00:00,42.0,20.0,12.0,19.061676,86.977455,target,48
