time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-28 16:00:00,64.0,8.0,9.0,29.080963,78.022064,input,-66
2025-07-28 17:00:00,61.0,6.0,8.0,29.017487,78.46757,input,-65
2025-07-28 18:00:00,55.0,10.0,10.0,27.716705,89.818474,input,-64
2025-07-28 19:00:00,45.0,9.0,8.0,27.513092,90.79948,input,-63
2025-07-28 20:00:00,28.0,14.5,10.0,27.299713,90.94614,input,-62
2025-07-28 21:00:00,21.5,20.0,15.0,27.192291,90.82417,input,-61
2025-07-28 22:00:00,15.0,18.0,18.0,27.088776,90.6866,input,-60
2025-07-28 23:00:00,7.0,22.0,16.0,26.943512,90.96857,input,-59
2025-07-29 00:00:00,8.0,20.0,14.0,26.794342,91.33381,input,-58
2025-07-29 01:00:00,8.0,18.0,13.0,26.578278,92.0443,input,-57
2025-07-29 02:00:00,8.0,18.0,13.0,26.34024,93.03701,input,-56
2025-07-29 03:00:00,7.0,21.0,13.0,26.08194,93.608986,input,-55
2025-07-29 04:00:00,11.0,16.0,12.0,25.766022,94.5845,input,-54
2025-07-29 05:00:00,12.0,16.0,13.0,25.450836,95.09256,input,-53
2025-07-29 06:00:00,12.0,16.0,14.0,25.598053,94.66225,input,-52
2025-07-29 07:00:00,16.0,14.0,13.0,25.755035,89.678535,input,-51
2025-07-29 08:00:00,23.0,12.0,11.0,26.751617,81.74739,input,-50
2025-07-29 09:00:00,36.0,9.0,9.0,27.94107,73.76278,input,-49
2025-07-29 10:00:00,56.0,8.0,9.0,29.102692,66.090904,input,-48
2025-07-29 11:00:00,72.0,7.0,8.0,30.171295,60.639286,input,-47
2025-07-29 12:00:00,85.0,8.0,10.0,31.097809,56.835213,input,-46
2025-07-29 13:00:00,95.0,7.0,12.0,31.57022,55.92046,input,-45
2025-07-29 14:00:00,95.0,6.0,13.0,31.017487,59.015354,input,-44
2025-07-29 15:00:00,112.0,7.0,13.0,31.443756,57.021973,input,-43
2025-07-29 16:00:00,116.0,8.0,12.0,31.693756,56.54515,input,-42
2025-07-29 17:00:00,114.0,9.0,12.0,31.762115,57.43636,input,-41
2025-07-29 18:00:00,99.0,10.0,12.0,31.43277,65.06285,input,-40
2025-07-29 19:00:00,64.0,12.0,11.0,30.634186,69.398125,input,-39
2025-07-29 20:00:00,47.0,12.0,11.0,29.215485,72.78072,input,-38
2025-07-29 21:00:00,40.0,10.0,12.0,28.195953,76.26616,input,-37
2025-07-29 22:00:00,37.0,10.0,13.0,27.468658,79.9825,input,-36
2025-07-29 23:00:00,32.0,8.0,11.0,26.999664,83.687325,input,-35
2025-07-30 00:00:00,29.0,8.0,11.0,26.730621,85.776146,input,-34
2025-07-30 01:00:00,27.0,8.0,11.0,26.50528,88.18335,input,-33
2025-07-30 02:00:00,24.0,11.0,13.0,26.294098,90.943985,input,-32
2025-07-30 03:00:00,26.0,8.0,13.0,26.157135,92.28811,input,-31
2025-07-30 04:00:00,24.0,8.0,11.0,26.158844,92.491776,input,-30
2025-07-30 05:00:00,22.0,8.0,12.0,26.19278,92.29108,input,-29
2025-07-30 06:00:00,23.0,6.0,12.0,26.784576,90.47865,input,-28
2025-07-30 07:00:00,21.0,8.0,11.0,26.597565,89.785446,input,-27
2025-07-30 08:00:00,24.0,6.0,8.0,26.345612,89.103134,input,-26
2025-07-30 09:00:00,31.0,5.0,3.0,26.035553,90.13687,input,-25
2025-07-30 10:00:00,30.0,6.0,3.0,26.463531,88.747635,input,-24
2025-07-30 11:00:00,33.0,4.0,3.0,26.687897,88.62657,input,-23
2025-07-30 12:00:00,28.0,6.0,3.0,26.663727,87.91684,input,-22
2025-07-30 13:00:00,34.0,4.0,3.0,26.464264,88.82635,input,-21
2025-07-30 14:00:00,37.0,5.0,3.0,26.27359,89.1513,input,-20
2025-07-30 15:00:00,35.0,6.0,3.0,25.832672,88.58315,input,-19
2025-07-30 16:00:00,34.0,6.0,3.0,25.472809,88.639114,input,-18
2025-07-30 17:00:00,32.0,6.0,3.0,25.360748,87.93024,input,-17
2025-07-30 18:00:00,40.0,5.0,3.0,24.63443,87.206696,input,-16
2025-07-30 19:00:00,39.0,6.0,3.0,24.707672,88.71869,input,-15
2025-07-30 20:00:00,38.0,6.0,3.0,24.766266,90.43413,input,-14
2025-07-30 21:00:00,39.0,6.0,3.0,25.246002,91.78307,input,-13
2025-07-30 22:00:00,38.0,6.0,3.0,26.08194,91.59912,input,-12
2025-07-30 23:00:00,40.0,6.0,3.0,26.418365,91.84323,input,-11
2025-07-31 00:00:00,44.0,6.0,3.0,26.366852,92.68341,input,-10
2025-07-31 01:00:00,52.0,5.0,3.0,26.400787,93.19029,input,-9
2025-07-31 02:00:00,48.0,6.0,3.0,26.740143,92.65957,input,-8
2025-07-31 03:00:00,42.0,7.0,3.0,26.415192,93.59838,input,-7
2025-07-31 04:00:00,38.0,7.0,3.0,25.943268,95.21263,input,-6
2025-07-31 05:00:00,37.0,7.5,3.0,25.381256,94.8926,input,-5
2025-07-31 06:00:00,35.0,8.0,3.0,26.037018,92.35173,input,-4
2025-07-31 07:00:00,32.0,10.0,3.0,25.158844,96.06445,input,-3
2025-07-31 08:00:00,29.0,12.0,3.0,24.84195,98.106155,input,-2
2025-07-31 09:00:00,25.0,13.0,3.0,24.890778,98.45708,input,-1
2025-07-31 10:00:00,20.0,16.0,3.0,25.121002,96.93395,input,0
2025-07-31 11:00:00,21.0,17.0,3.0,25.353668,95.361916,target,1
2025-07-31 12:00:00,24.0,16.0,3.0,25.445465,97.10584,target,2
2025-07-31 13:00:00,31.0,15.0,3.0,25.49942,95.78201,target,3
2025-07-31 14:00:00,43.0,11.0,3.0,25.519684,94.36868,target,4
2025-07-31 15:00:00,46.0,11.0,3.0,25.279938,95.22009,target,5
2025-07-31 16:00:00,44.0,10.0,3.0,25.255035,95.604614,target,6
2025-07-31 17:00:00,46.0,11.0,3.0,25.377838,95.03406,target,7
2025-07-31 18:00:00,48.0,11.0,3.0,26.33902,90.32985,target,8
2025-07-31 19:00:00,47.0,12.0,3.0,26.460846,90.90819,target,9
2025-07-31 20:00:00,48.0,12.0,3.0,26.613678,91.03355,target,10
2025-07-31 21:00:00,43.0,13.0,3.0,26.659576,90.734985,target,11
2025-07-31 22:00:00,42.0,11.0,3.0,26.624664,90.77865,target,12
2025-07-31 23:00:00,47.0,9.0,3.0,26.58316,90.8423,target,13
2025-08-01 00:00:00,40.0,12.0,6.0,26.567535,90.95807,target,14
2025-08-01 01:00:00,34.0,15.0,10.0,26.616608,90.77826,target,15
2025-08-01 02:00:00,34.0,14.0,8.0,26.542877,91.3186,target,16
2025-08-01 03:00:00,40.0,11.0,6.0,26.592194,91.613266,target,17
2025-08-01 04:00:00,42.0,11.0,6.0,26.690582,91.64964,target,18
2025-08-01 05:00:00,26.0,16.0,10.0,26.693268,91.691284,target,19
2025-08-01 06:00:00,19.0,18.0,14.0,26.892242,92.617676,target,20
2025-08-01 07:00:00,22.0,18.0,15.0,26.80484,92.89502,target,21
2025-08-01 08:00:00,21.0,21.0,21.0,26.768951,93.12573,target,22
2025-08-01 09:00:00,29.0,20.0,20.0,26.779205,93.034,target,23
2025-08-01 10:00:00,51.0,18.0,20.0,26.8732,93.09955,target,24
2025-08-01 11:00:00,92.0,15.0,23.0,27.209137,92.10896,target,25
2025-08-01 12:00:00,130.0,13.0,28.0,27.680817,89.93281,target,26
2025-08-01 13:00:00,156.0,11.0,26.0,28.257477,87.43512,target,27
2025-08-01 14:00:00,156.0,9.0,23.0,28.99112,81.70197,target,28
2025-08-01 15:00:00,170.0,9.0,23.0,29.44986,78.26949,target,29
2025-08-01 16:00:00,177.0,11.0,21.0,29.548737,78.068565,target,30
2025-08-01 17:00:00,144.0,10.0,20.0,29.551178,81.203125,target,31
2025-08-01 18:00:00,76.0,6.0,8.0,29.096344,85.505646,target,32
2025-08-01 19:00:00,70.0,7.0,8.0,28.176178,94.66948,target,33
2025-08-01 20:00:00,60.0,11.0,9.0,27.186432,98.66702,target,34
2025-08-01 21:00:00,55.0,11.0,10.0,27.030914,97.63292,target,35
2025-08-01 22:00:00,60.0,8.0,11.0,27.297516,95.69974,target,36
2025-08-01 23:00:00,59.0,8.0,11.0,27.354156,95.06536,target,37
2025-08-02 00:00:00,70.0,6.0,10.0,27.302643,94.369125,target,38
2025-08-02 01:00:00,67.0,6.0,9.0,27.426422,94.4818,target,39
2025-08-02 02:00:00,65.33333333333333,6.666666666666667,10.333333333333334,27.747711,93.24646,target,40
2025-08-02 03:00:00,63.66666666666666,7.333333333333333,11.666666666666666,28.00943,90.34801,target,41
2025-08-02 04:00:00,62.0,8.0,13.0,27.798248,88.40329,target,42
2025-08-02 05:00:00,73.0,7.5,15.0,27.533112,88.2092,target,43
2025-08-02 06:00:00,84.0,7.0,16.0,27.108063,87.60573,target,44
2025-08-02 07:00:00,67.0,14.0,16.0,26.743805,88.68039,target,45
2025-08-02 08:00:00,56.0,19.0,16.0,26.42984,89.88901,target,46
2025-08-02 09:00:00,60.0,19.0,13.0,26.415924,90.10362,target,47
2025-08-02 10:00:00,74.0,10.0,12.0,26.76529,87.00842,target,48
