time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-04 13:00:00,107.0,5.0,24.0,28.621246,68.21623,input,-44
2025-08-04 14:00:00,123.0,4.0,18.0,28.69522,68.95193,input,-43
2025-08-04 15:00:00,123.0,4.0,21.0,28.969635,68.70598,input,-42
2025-08-04 16:00:00,120.0,4.0,24.0,28.686188,71.49619,input,-41
2025-08-04 17:00:00,118.0,5.0,22.0,28.412018,74.82112,input,-40
2025-08-04 18:00:00,120.0,5.0,23.0,28.527008,76.249,input,-39
2025-08-04 19:00:00,97.0,8.0,31.0,27.730377,82.711876,input,-38
2025-08-04 20:00:00,96.0,7.0,34.0,27.015778,87.637665,input,-37
2025-08-04 21:00:00,86.0,7.0,36.0,26.886139,89.600815,input,-36
2025-08-04 22:00:00,79.0,9.0,30.0,26.652496,91.72626,input,-35
2025-08-04 23:00:00,66.0,9.0,19.0,26.449127,93.0092,input,-34
2025-08-05 00:00:00,68.5,8.0,25.0,26.176178,93.63714,input,-33
2025-08-05 01:00:00,71.0,7.0,31.0,25.858551,93.909836,input,-32
2025-08-05 02:00:00,73.0,6.0,35.0,25.60196,94.828636,input,-31
2025-08-05 03:00:00,75.0,5.0,33.0,25.402008,94.99036,input,-30
2025-08-05 04:00:00,71.0,5.0,22.0,25.227692,95.604355,input,-29
2025-08-05 05:00:00,62.0,5.0,8.0,25.100739,96.13133,input,-28
2025-08-05 06:00:00,62.0,9.0,7.0,24.796783,96.41107,input,-27
2025-08-05 07:00:00,62.0,9.0,3.0,24.927155,97.47485,input,-26
2025-08-05 08:00:00,58.0,9.0,3.0,25.121002,96.18869,input,-25
2025-08-05 09:00:00,54.0,7.0,3.0,25.74405,91.99213,input,-24
2025-08-05 10:00:00,68.0,5.0,3.0,27.041168,86.658035,input,-23
2025-08-05 11:00:00,67.0,5.0,3.0,28.220367,78.37408,input,-22
2025-08-05 12:00:00,65.0,5.0,3.0,29.201324,73.39755,input,-21
2025-08-05 13:00:00,70.0,5.0,3.0,30.105621,69.110855,input,-20
2025-08-05 14:00:00,81.0,6.0,8.0,30.774078,67.22715,input,-19
2025-08-05 15:00:00,97.0,6.0,7.0,31.175934,67.59716,input,-18
2025-08-05 16:00:00,102.0,5.0,3.0,31.42862,68.54798,input,-17
2025-08-05 17:00:00,98.0,5.0,3.0,31.304108,70.04142,input,-16
2025-08-05 18:00:00,90.0,5.0,8.0,30.591217,76.13926,input,-15
2025-08-05 19:00:00,101.0,7.0,11.0,30.183014,81.5987,input,-14
2025-08-05 20:00:00,98.0,8.0,11.0,29.776031,85.60897,input,-13
2025-08-05 21:00:00,91.0,9.0,13.0,29.346588,88.170166,input,-12
2025-08-05 22:00:00,82.0,8.0,13.0,28.986969,90.27465,input,-11
2025-08-05 23:00:00,70.0,10.0,15.0,28.66568,92.4309,input,-10
2025-08-06 00:00:00,61.0,13.0,19.0,28.391022,94.01487,input,-9
2025-08-06 01:00:00,49.0,14.0,21.0,28.159088,94.944016,input,-8
2025-08-06 02:00:00,47.0,19.0,24.0,28.06192,96.41622,input,-7
2025-08-06 03:00:00,42.0,13.0,23.0,28.079254,97.17404,input,-6
2025-08-06 04:00:00,39.0,12.0,24.0,27.98404,97.32947,input,-5
2025-08-06 05:00:00,18.0,16.0,22.0,27.86612,99.20788,input,-4
2025-08-06 06:00:00,25.0,11.0,12.0,27.830719,97.31621,input,-3
2025-08-06 07:00:00,38.0,7.0,7.0,27.970367,94.26204,input,-2
2025-08-06 08:00:00,44.0,6.0,9.0,28.289215,89.505486,input,-1
2025-08-06 09:00:00,53.0,5.0,12.0,28.70108,81.547424,input,0
2025-08-06 10:00:00,70.0,5.0,11.0,30.049469,73.17137,target,1
2025-08-06 11:00:00,89.0,4.0,9.0,31.231842,68.00877,target,2
2025-08-06 12:00:00,96.5,4.0,8.5,32.375153,62.58497,target,3
2025-08-06 13:00:00,104.0,4.0,8.0,33.477936,57.57572,target,4
2025-08-06 14:00:00,111.0,4.0,10.0,34.2565,53.245567,target,5
2025-08-06 15:00:00,116.0,4.0,10.0,34.575592,50.27248,target,6
2025-08-06 16:00:00,117.0,5.0,11.0,35.06241,47.372005,target,7
2025-08-06 17:00:00,117.0,5.0,9.0,35.337067,45.833008,target,8
2025-08-06 18:00:00,119.0,6.0,12.0,35.62906,47.129112,target,9
2025-08-06 19:00:00,107.0,8.0,12.0,34.769928,51.62509,target,10
2025-08-06 20:00:00,62.0,18.0,11.0,33.782135,54.278618,target,11
2025-08-06 21:00:00,37.0,25.0,11.0,33.51651,55.34834,target,12
2025-08-06 22:00:00,34.0,21.0,9.0,33.49283,58.364697,target,13
2025-08-06 23:00:00,31.0,20.0,8.0,33.45694,64.54193,target,14
2025-08-07 00:00:00,27.0,19.0,6.0,32.81778,68.78517,target,15
2025-08-07 01:00:00,26.0,20.0,3.0,31.325836,71.44737,target,16
2025-08-07 02:00:00,26.0,26.0,3.0,29.578033,74.95315,target,17
2025-08-07 03:00:00,22.0,25.0,3.0,28.276764,79.53759,target,18
2025-08-07 04:00:00,16.0,26.0,3.0,27.700348,81.951935,target,19
2025-08-07 05:00:00,19.0,19.0,3.0,27.28775,83.57309,target,20
2025-08-07 06:00:00,21.0,16.0,3.0,27.796783,77.07913,target,21
2025-08-07 07:00:00,39.0,11.0,3.0,27.565094,78.24611,target,22
2025-08-07 08:00:00,49.0,9.0,3.0,27.312897,69.97267,target,23
2025-08-07 09:00:00,61.0,6.0,3.0,28.382477,59.266396,target,24
2025-08-07 10:00:00,67.0,5.0,3.0,29.747711,48.642174,target,25
2025-08-07 11:00:00,72.0,4.0,3.0,30.808746,42.370586,target,26
2025-08-07 12:00:00,70.0,4.0,3.0,31.618073,39.061684,target,27
2025-08-07 13:00:00,75.0,4.0,3.0,32.224274,37.233215,target,28
2025-08-07 14:00:00,79.0,4.0,7.0,32.65689,36.93538,target,29
2025-08-07 15:00:00,78.0,6.0,7.0,32.865387,37.594215,target,30
2025-08-07 16:00:00,78.0,6.0,8.0,32.830475,38.930363,target,31
2025-08-07 17:00:00,81.0,6.0,9.0,32.620026,41.826485,target,32
2025-08-07 18:00:00,76.0,9.0,11.0,32.64615,50.51763,target,33
2025-08-07 19:00:00,71.0,12.0,9.0,31.899567,57.53833,target,34
2025-08-07 20:00:00,44.0,18.0,10.0,31.111237,64.05815,target,35
2025-08-07 21:00:00,25.0,24.0,10.0,30.299957,70.31815,target,36
2025-08-07 22:00:00,25.0,33.0,15.0,29.469147,76.023575,target,37
2025-08-07 23:00:00,35.0,18.0,12.0,28.883453,80.33656,target,38
2025-08-08 00:00:00,26.0,14.0,8.0,28.367584,84.56737,target,39
2025-08-08 01:00:00,32.0,11.0,7.0,27.84488,87.86517,target,40
2025-08-08 02:00:00,16.0,22.0,9.0,27.435944,88.122696,target,41
2025-08-08 03:00:00,3.0,35.0,10.0,27.053131,86.24933,target,42
2025-08-08 04:00:00,18.0,30.0,11.0,26.442535,88.68321,target,43
2025-08-08 05:00:00,26.0,9.0,9.0,25.723785,89.12213,target,44
2025-08-08 06:00:00,31.0,10.0,10.0,26.201813,88.3855,target,45
2025-08-08 07:00:00,23.0,13.0,11.0,26.156158,88.58148,target,46
2025-08-08 08:00:00,29.0,12.0,13.0,26.151276,86.562775,target,47
2025-08-08 09:00:00,28.0,14.0,17.0,26.716217,83.25741,target,48
